398.287,375.326,560.941,332.476,178.957,196.967,105.853,284.974,114.524,-108.961,5.672,271.729,-173.618,-390.328,-394.940,-106.448,-372.721,-570.771,-470.467,-676.291,-612.426,-382.729,-582.110,-462.131,-198.921,-172.610,-351.227,-400.756,-222.814,-174.514,-378.905,-170.895,14.477,42.307,-67.817,-269.151,-76.336,-16.039,-57.887,-398.886,-567.833,-574.025,-619.361,-833.738,-1024.440,-1296.230,-1250.893,-1204.007,-1247.232,-1218.220,-1161.861,-1256.751,-1338.690,-1283.790,-1259.518,-1034.324,-807.497,-878.065,-497.814,-405.580,-308.679,-106.016,-52.971,285.035,124.389,396.608,344.316,715.313,801.158,468.586,704.279,1039.237,914.499,1044.680,964.816,817.267,599.145,689.395,588.707,524.674,404.845,299.981,343.069,540.222,396.515,29.707,95.942,-88.168,-202.122
498.893,331.432,578.695,321.301,234.718,286.096,146.040,259.544,119.720,59.632,108.787,242.965,-107.718,-246.742,-203.261,19.476,-237.550,-501.366,-411.274,-594.178,-588.728,-399.951,-834.321,-627.315,-462.610,-586.082,-772.519,-857.280,-680.216,-677.193,-862.715,-555.178,-452.742,-451.687,-605.813,-680.873,-377.534,-189.621,-292.993,-588.092,-679.325,-491.431,-498.251,-832.323,-897.998,-1070.911,-899.639,-822.202,-938.622,-955.426,-985.073,-1187.005,-1289.710,-1239.711,-1302.681,-1129.296,-954.583,-1097.516,-663.073,-689.683,-598.470,-542.382,-430.406,-219.387,-296.091,2.827,28.038,358.833,573.368,365.803,632.535,985.180,738.968,836.587,821.513,808.480,562.014,595.150,409.245,330.274,324.457,195.117,260.279,388.332,275.415,-34.681,22.336,-197.417,-305.975
355.777,112.747,346.714,144.258,165.103,233.997,95.783,122.219,36.957,115.009,140.750,99.911,-160.371,-221.783,-148.838,-62.690,-293.368,-532.127,-478.446,-609.783,-655.980,-534.533,-1094.203,-859.306,-792.760,-1005.570,-1156.682,-1303.454,-1145.209,-1153.618,-1263.945,-964.660,-902.280,-901.409,-1050.459,-947.170,-621.266,-369.485,-452.137,-628.488,-644.920,-330.704,-300.545,-667.950,-708.788,-732.786,-461.000,-366.681,-485.593,-543.857,-656.393,-873.609,-1062.854,-1073.031,-1208.339,-1088.953,-945.147,-1155.688,-795.727,-935.109,-837.248,-897.046,-819.693,-736.478,-654.830,-398.517,-310.835,-101.636,146.707,81.016,276.182,588.743,323.794,471.357,523.786,660.313,408.339,408.534,217.846,131.683,183.485,69.505,187.685,199.813,163.175,-52.348,27.344,-178.572,-215.183
3.338,-215.206,-47.656,-104.382,40.665,105.119,18.973,-42.663,-54.117,95.892,138.165,-60.468,-272.266,-285.645,-206.005,-254.755,-462.097,-599.868,-580.153,-652.566,-733.796,-676.362,-1228.952,-1046.636,-1061.655,-1258.883,-1342.612,-1568.264,-1465.508,-1449.274,-1463.139,-1276.121,-1188.315,-1169.924,-1276.893,-1002.910,-745.541,-516.174,-508.828,-542.718,-508.870,-151.017,-90.988,-384.254,-509.997,-394.977,-75.879,18.758,-23.523,-79.509,-247.143,-386.904,-676.478,-780.602,-955.056,-843.491,-701.839,-941.067,-743.146,-945.679,-850.584,-963.561,-1008.850,-1019.566,-767.716,-599.010,-497.689,-455.933,-293.063,-233.250,-178.196,53.109,-132.346,140.656,234.985,463.807,229.809,226.867,92.939,15.689,47.523,-12.687,192.669,93.760,141.977,20.719,163.183,37.244,103.860
-426.985,-544.468,-456.779,-314.744,-67.996,-25.550,-25.411,-153.799,-82.141,54.561,138.098,-152.711,-364.088,-371.179,-297.689,-420.469,-614.606,-623.416,-611.924,-641.825,-736.316,-712.436,-1143.090,-1075.262,-1143.564,-1227.667,-1238.243,-1536.495,-1529.999,-1462.561,-1398.817,-1383.553,-1222.682,-1186.326,-1242.422,-866.492,-734.414,-597.130,-482.929,-403.140,-355.532,-17.638,54.930,-84.324,-358.943,-171.390,127.487,213.743,302.060,301.637,117.957,123.809,-215.551,-411.449,-582.364,-411.235,-258.765,-464.026,-438.683,-632.118,-568.949,-658.940,-860.078,-906.455,-544.265,-465.407,-402.046,-521.825,-544.694,-395.593,-489.233,-356.755,-410.034,12.466,108.070,327.836,127.238,146.859,89.351,40.897,-12.328,1.350,306.575,146.865,248.092,181.331,409.356,419.547,575.927
-769.100,-776.693,-742.328,-414.428,-128.576,-113.745,-20.144,-176.261,-26.089,21.847,148.633,-149.568,-382.816,-415.004,-343.418,-459.794,-642.296,-553.548,-516.954,-536.419,-622.588,-589.376,-832.812,-891.324,-979.819,-908.532,-868.391,-1206.709,-1320.424,-1192.937,-1099.535,-1247.355,-1019.989,-979.938,-1004.873,-633.841,-629.273,-605.149,-429.947,-301.281,-270.233,22.440,81.103,110.280,-299.275,-132.700,83.373,164.312,387.865,470.724,305.016,483.263,188.985,-62.784,-187.251,93.156,237.079,126.279,43.685,-78.518,-82.240,-84.298,-397.409,-414.981,-51.561,-25.845,-23.669,-251.485,-501.326,-298.560,-489.408,-451.647,-382.831,140.765,199.861,317.530,155.469,212.787,210.517,208.630,44.496,123.102,503.784,353.865,453.650,378.268,682.942,848.448,1046.137
-903.366,-868.963,-837.282,-400.924,-162.079,-167.090,-1.316,-140.025,69.324,-11.636,138.668,-95.246,-332.160,-394.578,-306.804,-359.461,-513.947,-403.014,-316.457,-357.630,-419.061,-341.684,-395.143,-534.115,-612.329,-420.654,-367.838,-696.222,-920.808,-744.787,-677.194,-915.337,-691.667,-665.432,-692.409,-432.917,-509.692,-562.238,-410.753,-305.874,-297.536,-39.220,-22.350,115.579,-343.091,-275.071,-181.708,-97.097,214.101,362.208,231.764,564.256,410.610,153.870,111.990,501.788,587.285,599.124,510.538,482.823,389.903,507.520,187.169,248.156,498.869,523.902,484.191,227.463,-212.652,24.635,-177.985,-217.054,-86.436,430.959,432.542,412.162,288.011,386.024,400.365,455.192,202.520,308.738,707.139,625.243,676.984,534.453,879.025,1168.100,1345.474
-814.889,-849.652,-770.301,-337.829,-226.849,-235.061,-37.535,-123.017,114.566,-87.648,54.354,-78.378,-270.436,-341.021,-216.358,-194.166,-288.530,-240.032,-94.693,-173.508,-202.527,-71.723,14.802,-120.591,-167.107,46.142,78.524,-189.140,-479.040,-282.670,-281.219,-502.834,-389.563,-384.883,-439.359,-360.038,-452.077,-506.300,-457.195,-428.991,-417.827,-166.147,-209.303,-70.680,-460.745,-516.492,-553.894,-462.612,-143.353,12.561,-84.432,348.654,385.757,163.781,229.519,670.138,639.095,750.489,740.782,781.414,602.957,827.887,618.713,776.723,842.652,905.527,875.917,665.165,137.860,408.936,273.416,180.384,295.824,683.593,628.271,509.546,423.883,555.751,562.688,673.004,391.055,472.399,820.572,826.060,817.765,581.731,920.434,1257.474,1362.392
-598.055,-796.055,-641.320,-316.865,-379.571,-372.751,-186.911,-205.915,23.793,-249.779,-145.266,-178.840,-276.185,-319.902,-147.483,-78.758,-78.014,-148.412,51.957,-54.913,-53.887,106.777,257.745,211.263,204.474,318.737,320.167,147.635,-139.128,42.004,-33.421,-140.346,-227.566,-236.234,-320.982,-430.811,-487.930,-468.763,-552.608,-617.804,-555.472,-289.922,-392.644,-360.650,-585.917,-725.965,-873.029,-787.849,-537.914,-441.391,-519.051,-56.439,150.660,-27.879,156.421,549.829,368.867,509.328,602.854,649.394,416.309,696.743,675.629,911.958,791.326,896.417,934.068,814.660,331.676,640.839,608.544,483.965,527.011,697.967,603.617,479.449,437.543,590.283,602.831,755.055,514.708,524.643,775.674,839.917,801.953,492.295,792.781,1084.647,1088.321
-403.715,-785.635,-561.722,-404.498,-633.214,-597.513,-454.310,-421.116,-232.661,-506.604,-452.369,-416.267,-399.133,-389.316,-174.601,-97.655,19.144,-175.955,72.964,-29.326,-9.425,130.664,277.540,370.439,396.571,320.777,308.841,238.935,22.259,157.459,25.246,85.251,-223.037,-225.859,-321.209,-572.544,-585.373,-456.806,-639.092,-777.999,-616.347,-339.292,-480.350,-611.485,-638.168,-776.750,-995.703,-944.993,-807.182,-810.214,-883.523,-459.603,-165.645,-325.793,-28.901,219.481,-93.649,-14.573,134.882,119.065,-121.818,141.540,307.577,574.016,333.577,450.834,588.346,564.857,237.739,573.763,622.996,487.938,442.989,383.731,275.856,240.052,248.418,405.877,473.957,644.459,500.629,419.147,569.798,628.247,616.553,292.441,549.171,719.642,618.020
