-463.800,-369.222,-21.868,-131.522,-15.446,-92.803,54.488,124.760,74.491,248.790,324.790,286.208,150.075,-17.416,-428.808,-276.079,-235.275,-484.039,-435.316,-457.931,-525.694,-657.351,-894.431,-395.926,-332.680,-232.911,-252.324,-280.913,-465.365,-640.932,-461.509,-306.182,-22.633,412.318,742.200,777.559,791.962,849.493,679.139,724.611,873.012,1145.441,1038.933,579.763,798.180,962.080,790.532,680.668,832.560,927.426,809.045,816.738,904.380,544.904,126.212,26.276,-40.633,-26.620,101.208,-185.323,-226.571,-657.357,-395.981,-270.755,-362.594,-586.787,-477.425,-394.272,-531.816,-730.742,-1050.589,-966.619,-876.478,-752.297,-698.481,-511.992,-370.211,-503.453,-515.137,-420.125,-231.504,-297.957,83.349,-175.708,-39.110,275.470,250.645,366.271,510.316
-525.843,-442.201,-204.851,-311.614,-146.772,-284.574,-165.346,-56.678,-99.786,67.310,81.222,32.768,-50.553,-295.821,-671.850,-543.614,-484.144,-678.047,-629.638,-589.425,-596.238,-795.389,-1007.332,-627.092,-630.739,-395.356,-395.782,-534.866,-740.385,-880.791,-624.543,-333.202,-93.354,247.240,600.301,670.033,589.892,731.075,696.572,835.057,1013.246,1327.205,1303.998,1011.522,1269.644,1378.180,1222.402,1079.601,1310.590,1301.349,1109.288,1093.455,1092.557,709.019,196.637,83.567,2.070,-72.461,-249.527,-490.465,-620.784,-996.827,-753.991,-750.444,-771.841,-1099.067,-921.572,-694.312,-802.246,-851.138,-1234.671,-1087.697,-972.280,-762.041,-780.128,-624.108,-377.212,-441.382,-382.906,-228.307,4.137,-37.690,310.138,87.424,356.471,610.608,481.575,643.059,637.836
-589.899,-587.014,-474.015,-550.717,-349.588,-531.055,-423.324,-326.842,-374.405,-226.517,-256.708,-294.031,-322.746,-614.620,-863.801,-714.199,-663.732,-758.144,-714.087,-601.137,-559.812,-713.721,-850.101,-639.590,-689.243,-376.138,-330.373,-531.723,-693.920,-734.348,-438.642,-68.839,49.648,237.470,519.502,562.210,435.248,623.910,745.080,921.067,1055.380,1333.495,1399.551,1278.544,1492.890,1514.984,1377.525,1205.534,1448.140,1348.569,1122.297,1085.366,1018.457,713.515,280.264,199.581,98.812,-76.352,-446.796,-638.852,-785.013,-1091.840,-870.783,-999.290,-944.492,-1220.127,-959.167,-644.026,-757.773,-638.097,-1061.011,-868.476,-735.362,-520.450,-634.953,-546.317,-199.656,-198.589,-104.575,100.472,306.325,326.760,604.138,466.164,721.552,794.720,550.683,726.577,584.924
-681.418,-802.654,-803.681,-854.731,-629.928,-799.427,-676.847,-637.125,-677.270,-559.587,-629.234,-644.856,-650.522,-940.019,-997.588,-784.824,-760.185,-742.517,-696.314,-530.912,-463.422,-473.007,-482.792,-452.560,-509.987,-203.449,-117.036,-295.896,-365.846,-271.328,22.668,394.860,380.890,413.016,540.505,507.298,405.128,576.873,805.610,955.962,989.049,1150.408,1293.991,1310.337,1406.382,1342.079,1223.855,1041.971,1212.631,1065.815,876.252,809.063,723.420,551.764,339.454,325.220,193.902,-61.950,-449.172,-596.653,-676.714,-917.102,-708.087,-921.437,-792.499,-889.281,-562.005,-241.313,-385.652,-136.660,-571.351,-356.683,-207.161,-63.346,-246.003,-233.107,192.392,223.655,310.258,526.752,655.408,747.567,946.105,879.828,968.986,823.190,456.758,603.833,391.890
-777.837,-1023.764,-1104.594,-1159.247,-923.521,-1013.807,-865.647,-908.121,-910.613,-830.107,-956.911,-956.913,-989.917,-1227.973,-1085.180,-798.152,-800.919,-687.923,-624.356,-446.995,-369.914,-193.439,-47.098,-162.596,-184.173,42.238,141.249,64.514,100.002,322.666,582.707,888.979,804.722,728.428,656.849,532.366,524.439,614.278,852.771,926.578,843.582,834.772,1025.542,1119.177,1059.128,932.713,829.219,674.553,712.088,568.511,485.520,375.349,315.916,274.607,339.964,398.747,227.274,-61.540,-305.921,-418.136,-376.134,-559.605,-348.697,-565.740,-366.117,-238.114,104.000,338.517,161.734,460.392,42.979,257.385,426.219,455.615,276.440,236.151,699.802,714.206,753.906,935.023,964.229,1104.290,1235.288,1182.095,1005.940,698.395,228.880,316.682,130.782
-807.864,-1140.954,-1251.987,-1342.942,-1109.894,-1077.438,-922.461,-1047.750,-979.543,-937.577,-1152.801,-1157.692,-1258.463,-1415.380,-1128.290,-798.756,-821.025,-645.380,-546.663,-401.272,-317.538,11.635,302.024,110.175,155.719,272.166,352.264,412.699,524.660,832.082,1040.068,1241.439,1190.372,1080.328,818.048,629.539,756.114,726.200,866.208,838.783,674.517,494.879,689.876,795.128,588.173,433.255,330.454,252.453,149.879,44.517,102.428,-55.786,-71.111,-28.843,266.966,370.623,161.701,-99.355,-126.895,-216.656,-44.254,-176.568,46.820,-96.733,169.936,470.396,756.134,825.754,639.364,898.625,527.184,727.183,918.189,833.826,741.199,692.876,1135.120,1100.493,1066.717,1181.575,1111.914,1252.719,1329.924,1223.019,774.505,426.320,-87.310,-56.499,-127.098
-684.834,-1050.282,-1140.994,-1280.993,-1065.056,-915.151,-794.201,-981.110,-825.628,-819.511,-1145.138,-1179.601,-1351.314,-1427.249,-1098.451,-791.317,-826.707,-619.587,-473.510,-390.908,-292.921,95.680,470.094,283.964,399.727,431.569,474.028,644.790,773.235,1104.343,1253.858,1349.062,1421.163,1348.287,951.071,760.946,1016.209,870.153,837.007,714.546,538.707,247.257,402.785,469.874,161.002,6.975,-118.471,-72.658,-259.291,-320.065,-140.970,-337.293,-325.836,-262.682,136.634,228.416,2.425,-176.669,-23.553,-106.232,157.798,78.903,318.599,288.757,613.246,963.172,1128.371,990.081,831.686,983.327,683.180,867.790,1079.184,917.408,967.148,963.090,1315.615,1234.863,1120.481,1165.763,1008.314,1099.123,1123.328,926.085,292.060,28.965,-440.242,-427.598,-337.222
-358.592,-708.502,-743.035,-913.279,-728.065,-516.544,-467.006,-682.419,-453.534,-480.836,-905.410,-984.462,-1183.981,-1204.406,-943.679,-729.272,-781.201,-559.014,-365.156,-353.306,-235.234,99.603,464.441,352.430,507.996,519.246,523.209,729.377,807.662,1106.889,1197.467,1215.931,1438.559,1442.400,991.884,875.768,1208.523,986.111,768.575,583.860,471.101,169.239,254.098,264.445,-91.112,-224.696,-398.375,-203.980,-375.830,-411.868,-178.122,-389.472,-390.740,-357.094,-4.707,8.826,-200.857,-267.181,-52.144,-143.808,147.085,127.773,381.221,456.285,815.262,1079.328,1095.184,757.288,661.315,675.377,464.172,646.172,868.339,677.828,871.908,954.433,1158.873,1072.085,892.831,886.389,653.191,660.032,614.426,339.946,-333.016,-438.805,-777.952,-723.698,-490.191
142.134,-165.588,-133.559,-291.019,-146.221,43.501,16.590,-194.946,61.590,-1.399,-469.358,-587.491,-742.563,-741.040,-621.627,-543.255,-624.429,-385.784,-156.458,-200.938,-72.123,121.634,382.068,378.142,519.356,576.227,551.832,708.363,690.202,924.314,957.963,942.135,1262.935,1337.683,913.627,932.044,1264.203,1020.801,673.899,476.039,474.183,269.031,273.141,242.469,-120.166,-220.978,-458.703,-130.479,-187.335,-228.986,-24.236,-225.612,-274.559,-291.540,-96.767,-211.766,-372.171,-326.711,-188.010,-301.656,-44.190,-3.233,256.745,392.438,743.640,835.052,725.166,248.914,228.076,112.738,-3.902,197.568,412.605,227.977,512.456,700.363,729.132,695.597,489.534,451.341,154.640,72.456,-68.296,-365.125,-925.393,-884.466,-1050.846,-902.158,-600.600
702.631,444.289,526.204,426.317,528.335,621.796,559.740,373.185,592.817,486.089,63.098,-66.022,-112.314,-110.436,-140.608,-193.326,-316.160,-50.243,194.455,120.881,230.772,253.284,351.005,447.293,518.488,651.709,607.777,662.124,539.393,701.475,684.186,670.281,982.179,1080.998,738.676,913.380,1168.964,951.660,571.685,413.478,523.512,486.362,420.698,388.174,29.607,-27.481,-324.077,78.974,194.748,126.910,239.609,60.013,-42.165,-100.437,-91.704,-346.915,-440.660,-313.968,-342.858,-483.450,-290.542,-202.300,53.166,200.109,487.347,402.617,239.717,-276.003,-241.419,-453.795,-484.851,-241.023,-56.509,-230.608,57.114,339.373,208.984,277.862,99.424,32.893,-307.886,-455.801,-707.348,-959.060,-1302.234,-1195.677,-1215.606,-953.035,-684.622
