301.908,420.455,163.953,-1.016,5.041,98.099,243.860,383.057,460.302,661.643,566.184,320.270,414.940,393.046,403.917,229.634,73.660,366.490,80.496,-109.599,-95.235,47.451,144.407,-64.041,8.230,-68.977,-287.339,-364.716,-700.727,-686.946,-868.910,-910.376,-837.042,-953.047,-851.145,-695.590,-734.417,-691.466,-614.684,-477.852,-512.878,-594.067,-342.043,-210.053,-110.315,50.069,256.842,27.132,51.763,-228.809,268.987,290.255,414.000,307.276,145.746,348.469,247.637,276.694,150.761,-143.093,-224.679,16.559,-124.371,-250.752,-335.443,-12.858,-56.901,12.554,308.933,384.572,0.258,69.564,182.635,-82.893,-388.220,-349.937,-366.557,-293.410,-406.364,-513.158,-385.414,-425.534,-429.456,-534.854,-280.172,-300.498,-297.373,-238.696,-549.158
163.594,175.649,-92.979,-272.466,-198.520,-96.053,23.142,201.992,243.073,564.751,432.166,148.982,151.086,165.688,182.435,17.478,-114.143,288.978,30.756,-188.622,-89.495,0.933,164.908,-38.927,74.904,-150.044,-307.750,-518.109,-771.820,-967.266,-1099.827,-1070.470,-1032.360,-1149.446,-990.260,-778.186,-846.901,-950.925,-852.442,-732.542,-687.603,-766.394,-535.745,-458.368,-485.153,-194.427,38.025,-228.605,-166.748,-260.244,204.955,145.957,359.712,274.954,166.626,304.518,238.203,298.666,171.281,-115.022,-282.701,-159.546,-208.900,-368.473,-394.652,-174.724,-198.696,-197.218,19.854,25.635,-303.395,-196.678,-53.459,-361.226,-700.503,-629.936,-723.436,-656.289,-753.071,-816.162,-609.641,-641.374,-600.920,-685.762,-406.535,-370.492,-297.215,-206.967,-519.574
191.747,70.443,-161.456,-296.218,-200.474,-127.433,-85.441,56.832,79.090,462.966,339.955,117.077,-13.749,53.502,38.555,-144.794,-255.592,152.551,-47.375,-258.373,-123.504,-79.815,130.650,-11.669,137.122,-178.942,-210.791,-500.162,-640.732,-998.084,-1099.100,-990.501,-936.703,-1059.448,-836.451,-606.770,-675.621,-937.957,-853.226,-732.869,-599.985,-628.760,-476.982,-471.567,-617.131,-272.634,-61.618,-343.202,-253.687,-173.616,138.835,2.065,250.834,211.614,159.044,202.143,170.530,275.657,135.459,-108.870,-397.807,-447.034,-376.282,-538.852,-479.410,-382.266,-413.791,-512.821,-441.379,-459.323,-637.881,-510.203,-343.008,-645.497,-991.165,-915.768,-1068.639,-976.096,-1028.849,-992.785,-722.221,-724.879,-647.221,-747.379,-474.459,-362.684,-190.745,-47.797,-272.137
405.937,173.140,-2.817,-60.828,-15.480,-12.808,-86.655,-46.933,-49.276,299.186,222.849,152.008,-112.339,19.159,-49.353,-278.542,-370.305,-62.908,-220.170,-406.636,-296.080,-276.421,-56.737,-103.009,63.056,-238.778,-97.820,-393.240,-407.586,-837.374,-926.115,-766.724,-651.816,-783.070,-501.725,-299.993,-335.393,-692.569,-629.196,-495.257,-288.257,-222.122,-168.111,-226.901,-438.749,-154.017,-13.388,-265.526,-171.932,27.788,96.594,-94.803,118.998,127.496,97.443,41.832,27.406,154.945,-18.457,-184.745,-583.088,-810.314,-615.614,-749.168,-609.952,-596.489,-643.925,-852.738,-944.904,-931.883,-909.875,-778.811,-598.864,-853.517,-1180.308,-1132.043,-1315.932,-1158.161,-1160.397,-1004.523,-712.449,-683.370,-591.448,-730.699,-480.925,-303.489,-53.567,146.414,57.594
714.247,440.818,303.450,317.226,247.119,149.773,-48.754,-129.001,-177.259,40.573,21.153,150.051,-196.857,-1.391,-110.259,-383.949,-445.097,-305.235,-462.258,-636.553,-599.496,-573.683,-377.934,-332.255,-170.542,-343.870,-23.641,-265.051,-161.670,-569.729,-658.448,-504.618,-323.482,-462.759,-153.437,-18.572,-4.281,-346.363,-282.423,-139.309,107.664,282.594,262.840,176.833,-25.603,96.775,140.668,-37.790,30.413,287.690,96.958,-106.044,15.709,58.968,-0.348,-125.681,-149.584,-44.341,-270.449,-332.374,-780.826,-1128.491,-842.354,-928.672,-751.604,-747.544,-807.012,-1100.947,-1325.229,-1251.171,-1046.427,-927.464,-751.696,-929.573,-1213.630,-1218.348,-1404.415,-1158.497,-1123.096,-875.720,-621.153,-580.188,-502.272,-674.325,-438.635,-231.265,34.513,264.098,301.329
951.171,733.363,595.769,646.596,433.097,229.163,-65.144,-220.896,-332.448,-295.485,-277.438,33.737,-308.511,-66.831,-167.005,-441.003,-444.753,-477.605,-670.287,-864.464,-923.278,-867.889,-707.055,-611.193,-469.759,-436.795,22.045,-138.592,52.222,-269.513,-357.128,-269.599,-68.091,-211.159,69.631,113.674,165.530,-53.095,45.226,175.119,415.709,666.661,627.385,570.673,446.348,358.909,317.916,232.859,251.655,521.642,146.028,-14.829,-9.005,55.098,-76.549,-218.107,-272.175,-232.437,-515.943,-472.257,-883.691,-1244.045,-933.744,-980.993,-829.201,-763.047,-830.573,-1153.267,-1447.907,-1323.277,-1016.314,-922.014,-769.504,-858.500,-1077.261,-1145.189,-1313.386,-994.271,-940.596,-670.178,-509.930,-490.400,-446.408,-613.087,-358.262,-168.705,38.167,238.553,348.520
958.845,878.952,709.362,752.500,418.102,128.874,-200.632,-345.841,-514.570,-641.458,-621.096,-204.958,-455.513,-201.934,-228.576,-427.063,-343.561,-496.771,-725.722,-970.840,-1116.086,-1026.853,-883.721,-799.647,-681.269,-430.746,91.355,3.637,233.966,17.246,-52.958,-69.979,75.871,-64.114,120.918,67.040,122.555,89.176,239.926,328.990,518.118,771.589,772.786,800.495,790.199,519.912,441.051,433.104,392.917,654.133,232.914,162.262,66.046,148.432,-66.555,-167.502,-253.315,-297.194,-616.169,-501.446,-791.663,-1043.776,-793.284,-837.327,-767.643,-602.870,-681.771,-961.532,-1262.787,-1128.838,-829.188,-768.872,-654.909,-657.649,-793.040,-913.470,-1057.174,-722.301,-661.703,-448.316,-417.619,-449.392,-442.176,-550.171,-236.419,-108.022,-11.333,89.276,204.521
671.776,760.192,559.366,561.946,171.134,-158.970,-449.881,-501.149,-689.799,-905.624,-909.939,-497.245,-608.791,-385.090,-289.046,-338.135,-156.373,-348.457,-570.617,-874.314,-1070.750,-967.105,-805.125,-789.384,-682.751,-271.690,229.295,186.995,400.545,268.229,243.028,122.736,148.563,18.870,57.561,-86.798,-61.528,83.436,266.904,300.114,409.116,577.239,658.595,801.312,897.867,532.073,475.769,500.980,408.718,650.461,329.563,373.560,215.453,326.954,57.120,32.334,-64.765,-173.187,-476.216,-357.771,-474.596,-530.111,-411.151,-502.194,-537.926,-284.428,-382.187,-556.725,-821.656,-721.850,-519.904,-498.277,-429.406,-358.049,-402.987,-545.054,-669.640,-402.636,-331.829,-232.567,-332.103,-426.328,-442.973,-451.304,-58.537,-18.378,-33.769,-83.700,-14.854
161.148,378.198,186.768,140.824,-224.848,-541.103,-730.409,-651.996,-802.172,-1010.558,-1037.892,-729.389,-716.298,-557.423,-332.019,-199.498,52.509,-106.954,-252.511,-586.478,-786.183,-705.313,-487.520,-569.191,-456.048,15.537,428.951,405.796,551.577,466.781,515.916,332.046,225.319,111.012,-4.290,-220.007,-233.663,22.877,179.095,165.040,192.935,209.127,373.409,622.847,784.938,432.069,441.847,452.089,325.445,528.881,397.453,545.635,371.425,525.986,257.027,306.338,230.331,108.232,-108.220,-65.321,-5.022,157.550,113.026,-65.863,-183.913,114.209,-2.496,-41.466,-255.361,-205.797,-132.331,-147.217,-119.983,9.050,43.783,-75.997,-192.737,-71.862,21.957,-3.542,-197.743,-341.301,-363.107,-266.969,184.015,128.511,51.430,-151.855,-149.425
-386.662,-138.641,-256.344,-335.375,-606.282,-859.854,-915.536,-740.951,-797.021,-925.331,-940.697,-797.718,-728.451,-649.528,-338.501,-58.482,191.624,95.071,88.769,-216.077,-373.245,-355.725,-63.996,-235.720,-103.620,324.204,618.081,604.136,651.583,586.787,728.460,540.732,356.572,259.457,35.820,-221.612,-244.231,30.550,80.547,47.739,23.488,-128.864,83.857,394.720,569.874,314.979,393.842,361.787,219.435,348.305,400.702,609.440,451.148,649.067,438.333,522.345,493.251,419.282,357.126,266.264,460.182,788.202,601.187,326.258,186.227,477.008,359.992,444.992,276.861,299.557,286.564,245.514,241.746,410.880,493.921,441.559,322.854,257.741,384.039,270.197,42.720,-119.304,-133.642,28.674,473.374,330.246,272.283,-30.255,-85.481
-750.236,-587.905,-575.825,-662.745,-801.186,-962.852,-892.642,-710.785,-646.175,-676.818,-627.541,-659.550,-622.808,-614.010,-295.866,36.759,186.286,133.047,287.858,80.979,-1.848,-74.878,280.039,55.074,200.366,509.745,687.332,691.576,641.942,593.721,823.065,685.155,527.515,447.114,200.354,-59.003,-30.618,183.378,65.811,45.384,18.859,-260.577,-55.662,251.904,401.723,277.998,383.647,314.684,168.247,178.568,321.123,529.242,395.546,610.814,491.552,550.867,571.259,591.118,721.463,490.820,744.222,1134.128,870.730,534.996,442.624,691.002,612.438,775.303,643.183,688.233,682.395,631.871,610.102,801.156,885.520,933.475,809.472,575.935,729.435,588.346,395.640,249.234,243.261,405.226,756.146,541.443,577.255,269.118,178.196
-774.835,-784.369,-625.759,-702.371,-706.293,-773.003,-618.915,-531.611,-364.033,-336.701,-181.694,-355.417,-417.094,-449.177,-205.360,60.277,20.835,-41.118,239.881,179.786,182.598,17.107,399.362,169.022,298.347,459.860,547.487,588.847,477.358,464.038,747.255,686.207,662.340,598.696,419.545,205.308,345.093,463.384,169.072,173.745,197.732,-126.065,16.943,261.897,377.177,364.884,426.398,350.542,202.941,68.254,168.313,320.704,200.199,381.267,349.724,331.488,375.900,498.206,809.803,498.292,730.983,1071.441,817.410,490.752,491.450,689.716,695.696,877.358,778.485,888.440,988.817,946.266,918.134,1111.722,1147.641,1305.638,1180.164,848.681,1007.747,891.624,786.948,678.745,674.871,771.799,955.623,687.440,851.292,633.168,525.453
-446.452,-645.835,-376.489,-441.058,-333.088,-325.632,-147.342,-220.380,-7.427,7.626,269.967,7.557,-165.127,-202.927,-85.248,20.098,-245.038,-365.884,-40.119,51.428,129.928,-102.699,260.982,63.701,130.958,155.352,186.337,280.228,166.036,212.032,490.703,501.666,672.090,628.507,574.084,450.858,725.657,764.292,350.625,362.957,472.737,194.167,244.814,393.104,491.983,541.230,488.959,437.559,288.149,25.503,-21.042,47.869,-78.234,8.207,29.479,-89.234,-63.048,128.027,556.948,272.513,421.770,637.316,466.648,227.570,319.962,480.899,602.386,756.291,695.265,872.972,1134.608,1110.787,1085.915,1261.883,1213.627,1463.560,1344.525,1011.744,1148.663,1073.717,1079.044,1012.374,1009.124,1008.551,1002.909,699.281,968.977,897.748,782.311
98.611,-232.059,72.006,8.446,197.970,244.659,390.287,157.208,341.266,283.809,604.721,302.373,62.462,45.648,32.810,-47.520,-497.284,-691.993,-417.210,-219.897,-92.685,-348.569,-41.144,-189.607,-230.109,-309.912,-306.108,-157.450,-211.722,-94.036,112.360,170.114,518.979,502.251,571.140,570.026,941.327,950.921,526.893,505.118,703.842,530.666,492.154,540.360,651.610,713.523,507.667,488.789,341.200,20.119,-195.904,-201.719,-345.014,-396.430,-367.920,-570.643,-599.197,-402.256,44.728,-97.365,-61.432,14.575,-33.766,-130.144,5.692,145.825,378.065,487.471,466.862,661.681,1066.185,1059.545,1047.550,1187.943,1047.889,1347.567,1242.698,994.316,1091.653,1031.732,1131.730,1092.778,1104.478,1021.241,872.344,552.120,858.284,928.105,809.199
634.354,282.285,537.024,465.346,710.882,760.787,836.038,505.503,601.618,454.138,748.301,436.418,204.836,219.450,114.620,-97.472,-617.429,-850.783,-698.236,-477.154,-337.288,-569.297,-335.197,-442.773,-614.358,-761.827,-761.113,-569.874,-522.103,-341.732,-262.080,-182.264,258.195,274.819,409.714,532.941,902.495,938.612,625.311,524.883,781.020,722.409,626.852,591.470,732.728,781.024,425.827,413.311,279.980,4.393,-311.023,-353.667,-509.721,-702.194,-699.200,-938.410,-1030.507,-894.264,-531.033,-459.194,-529.777,-550.602,-478.729,-423.655,-316.781,-191.410,104.684,183.792,193.382,316.678,776.583,772.948,785.590,879.894,673.240,967.889,882.172,762.225,824.901,729.369,877.840,845.284,903.272,791.349,601.543,285.425,541.508,688.724,576.304
947.290,687.709,836.938,766.389,1049.004,1076.609,1069.854,732.530,722.910,518.700,697.747,388.316,234.285,277.023,138.625,-97.529,-537.192,-735.699,-725.127,-567.871,-450.303,-623.303,-458.132,-546.402,-833.061,-1017.930,-996.706,-783.524,-630.049,-412.741,-479.040,-383.314,28.106,77.338,195.132,409.062,652.298,747.440,631.123,430.439,688.580,705.328,597.982,495.827,659.056,691.634,230.231,173.944,73.274,-59.040,-345.647,-378.420,-527.764,-817.316,-845.880,-1064.348,-1192.270,-1160.343,-949.795,-672.883,-813.584,-859.249,-699.248,-533.073,-517.337,-413.441,-129.051,-49.936,-35.605,-71.323,323.185,301.744,352.436,402.951,179.842,417.829,354.090,354.234,408.801,235.410,371.926,328.410,468.857,393.949,282.401,-8.183,130.955,265.914,181.465
931.308,834.540,871.428,836.809,1136.524,1132.993,1055.605,785.296,701.460,505.242,515.288,211.917,167.174,231.493,109.066,-40.657,-270.366,-356.195,-453.151,-419.337,-347.545,-447.495,-335.392,-424.622,-767.707,-965.629,-896.987,-683.227,-462.750,-236.090,-420.089,-290.845,-12.760,54.441,89.335,330.883,348.980,498.538,597.698,313.108,513.665,542.852,463.647,295.471,447.893,471.007,-34.036,-181.208,-234.293,-176.748,-311.912,-302.746,-420.551,-730.133,-771.967,-926.417,-1036.613,-1113.748,-1068.875,-679.528,-839.166,-845.796,-639.897,-433.022,-531.194,-457.997,-260.821,-157.815,-169.378,-406.407,-181.279,-238.039,-138.323,-113.971,-296.842,-149.391,-187.753,-115.176,-35.250,-289.759,-218.738,-279.003,-36.014,-29.177,24.014,-222.228,-219.896,-169.677,-198.995
630.185,696.982,660.732,713.707,999.898,972.117,848.923,671.569,580.613,453.741,298.436,7.946,58.056,145.559,59.609,57.373,94.034,163.228,25.127,-73.964,-52.170,-86.326,-14.495,-111.337,-423.428,-611.002,-468.507,-272.466,-53.319,168.379,-61.938,131.809,227.139,282.082,219.928,417.204,184.660,351.550,613.089,293.670,393.310,382.288,353.243,100.718,201.012,209.173,-279.870,-532.454,-537.028,-321.058,-248.364,-194.997,-264.124,-514.198,-542.631,-618.641,-657.813,-811.192,-888.681,-528.594,-659.032,-599.026,-382.524,-203.765,-389.258,-344.076,-279.019,-152.802,-208.083,-616.781,-606.606,-703.811,-552.341,-523.838,-625.204,-576.012,-582.873,-495.773,-371.269,-659.265,-682.092,-752.435,-421.533,-330.549,-95.963,-284.968,-385.858,-442.534,-400.137
208.843,377.114,327.529,514.114,742.982,706.442,565.050,457.627,432.952,403.101,140.607,-121.664,-21.294,103.587,42.716,171.353,433.436,638.443,521.874,331.975,321.030,331.194,361.854,268.686,76.568,-76.384,153.981,314.962,459.583,680.385,496.759,779.530,707.301,710.790,596.612,697.296,281.756,415.664,741.527,445.473,430.171,363.075,386.145,24.564,45.809,12.605,-417.984,-741.946,-715.597,-443.802,-200.950,-130.662,-151.496,-293.699,-292.973,-305.268,-248.730,-424.963,-547.774,-348.651,-420.668,-308.885,-103.723,8.435,-201.775,-163.114,-227.342,-107.269,-196.506,-680.013,-856.700,-983.506,-789.507,-721.881,-732.327,-763.562,-731.332,-668.054,-509.351,-746.247,-856.952,-923.100,-558.389,-422.743,-67.193,-192.478,-325.510,-453.952,-351.068
-130.482,49.100,33.137,367.612,491.495,460.267,323.608,241.394,331.204,383.104,98.579,-115.452,-10.508,172.211,106.340,281.078,646.643,907.926,840.647,634.147,623.999,652.485,626.701,561.816,549.724,451.187,757.440,861.913,880.712,1114.144,1059.892,1431.820,1251.382,1169.750,1083.865,1079.413,622.022,683.340,974.368,739.843,626.237,530.378,594.552,114.260,61.291,-51.131,-399.610,-719.328,-692.452,-498.505,-199.891,-154.376,-146.774,-184.937,-161.192,-141.240,-8.011,-157.126,-249.665,-276.448,-289.103,-166.267,14.371,63.766,-101.575,-36.955,-185.096,-117.078,-202.303,-631.469,-909.000,-1042.421,-825.414,-690.188,-635.698,-712.818,-637.912,-601.614,-448.211,-546.427,-707.983,-755.127,-435.811,-315.736,49.583,-8.682,-95.403,-225.200,-106.993
-244.611,-127.216,-99.100,349.510,335.324,313.474,197.039,111.430,319.082,410.376,178.043,27.182,113.685,366.685,266.946,377.494,694.455,901.391,864.698,716.685,745.166,768.801,666.661,657.590,835.102,796.413,1135.505,1155.731,1036.962,1287.982,1405.077,1836.229,1614.599,1437.057,1451.518,1385.228,1047.764,1025.484,1221.358,1048.681,874.874,804.733,896.750,320.711,232.354,14.838,-239.168,-464.844,-466.467,-458.788,-243.169,-256.419,-253.056,-241.160,-218.833,-197.709,-42.921,-137.917,-157.492,-380.883,-361.153,-265.276,-122.691,-99.798,-173.565,-59.541,-228.723,-253.131,-285.249,-547.807,-819.353,-933.489,-715.899,-501.442,-431.884,-516.788,-407.269,-371.527,-274.128,-181.247,-340.123,-358.398,-159.992,-106.511,154.443,168.185,182.834,118.409,185.018
-111.237,-80.381,-36.142,447.886,295.485,273.704,186.134,109.333,393.846,485.694,339.722,252.908,324.932,638.635,492.161,457.737,607.085,662.507,604.647,561.882,656.084,656.981,468.768,534.828,857.405,862.729,1171.317,1078.530,851.485,1100.646,1374.064,1814.508,1595.068,1345.891,1483.684,1436.706,1337.583,1254.358,1351.052,1207.413,1018.700,1026.394,1138.575,524.963,459.513,145.788,-4.554,-67.081,-109.480,-324.355,-294.830,-375.041,-409.347,-426.617,-432.939,-428.749,-315.681,-359.065,-309.234,-621.428,-613.319,-555.462,-469.790,-430.298,-405.195,-247.983,-389.760,-520.792,-467.218,-508.695,-687.120,-762.915,-560.377,-277.444,-244.270,-307.464,-188.535,-119.879,-113.337,163.472,56.637,70.298,106.128,73.951,160.751,255.585,384.291,412.724,366.610
172.006,146.046,159.761,578.529,328.270,287.369,231.767,212.576,508.196,591.945,520.262,482.168,553.902,892.195,704.374,514.429,457.680,317.586,184.988,250.771,414.791,378.927,116.778,261.510,646.364,661.720,881.712,658.616,379.176,580.207,943.104,1343.490,1136.082,874.253,1092.863,1152.110,1319.262,1222.941,1260.986,1106.131,942.263,1049.723,1181.140,607.806,618.877,258.932,219.597,342.783,271.752,-114.193,-299.898,-423.885,-517.858,-632.010,-679.539,-694.846,-660.325,-675.879,-596.397,-863.223,-909.013,-866.417,-857.729,-778.772,-683.815,-526.394,-628.953,-845.994,-714.089,-552.668,-597.347,-627.926,-442.908,-123.072,-155.411,-182.903,-95.886,19.959,-61.285,333.231,304.361,347.653,229.763,128.944,41.631,227.269,439.328,534.785,351.019
446.987,424.512,372.090,636.784,360.082,280.051,254.130,346.294,591.436,695.107,657.695,643.196,713.102,1023.086,808.035,529.061,318.966,9.451,-220.135,-82.059,128.964,44.410,-256.116,-47.066,307.852,295.531,403.808,58.682,-213.856,-118.720,240.126,571.685,366.635,170.219,378.980,599.934,961.336,907.711,939.470,758.120,646.405,832.962,984.614,522.364,637.148,304.803,375.056,654.544,586.101,145.543,-210.368,-332.333,-489.086,-724.403,-802.803,-831.047,-862.589,-878.001,-817.773,-942.365,-1062.220,-991.814,-1069.982,-962.824,-844.813,-752.571,-841.750,-1096.989,-938.890,-649.534,-571.159,-560.536,-383.879,-71.250,-160.749,-154.209,-147.099,-3.832,-127.100,284.656,325.545,393.615,175.805,44.211,-153.892,123.546,360.007,457.232,164.339
579.800,613.403,493.424,557.297,332.408,203.067,198.173,419.465,581.584,751.673,711.711,697.473,731.476,964.492,731.530,476.849,227.572,-168.206,-467.429,-313.806,-98.525,-240.283,-530.588,-286.698,-33.421,-95.412,-68.634,-494.526,-718.717,-771.408,-502.007,-238.852,-444.655,-505.265,-402.036,-21.089,394.416,428.451,482.995,304.518,258.976,469.698,637.820,325.937,536.428,294.955,454.864,825.045,793.039,428.955,-11.604,-80.933,-284.337,-609.061,-691.716,-726.473,-764.455,-794.587,-782.481,-749.389,-927.620,-791.631,-944.986,-848.432,-749.485,-778.421,-897.516,-1135.715,-1029.041,-706.817,-553.029,-510.033,-330.878,-70.020,-171.516,-143.331,-255.016,-132.707,-225.708,105.859,176.287,263.989,19.461,-108.689,-324.293,26.427,223.557,251.671,-74.949
