851.548,961.617,889.473,610.123,498.221,612.804,601.093,577.184,505.975,204.680,177.689,277.245,99.560,-51.186,-48.959,-27.476,-201.845,-340.729,-354.840,-243.058,-363.317,-288.536,-168.426,-356.869,-458.647,-382.022,-561.319,-580.030,-625.000,-684.794,-918.762,-735.132,-607.959,-652.832,-626.985,-748.671,-570.836,-592.836,-595.870,-540.863,-187.692,-423.545,-160.006,356.908,322.037,231.530,348.713,286.438,444.257,421.126,429.631,512.072,377.147,198.512,206.372,276.066,-172.886,-152.263,-197.365,-24.501,-0.097,-0.463,-328.576,-286.606,-120.559,-321.813,-292.913,-164.407,-367.824,-339.315,-375.143,-265.998,48.653,-35.990,-136.436,107.600,360.363,347.052,389.767,322.456,331.224,582.894,841.573,1018.181,1060.204,922.237,808.509,878.969,960.031
796.051,759.146,695.996,397.121,154.126,145.422,119.036,150.049,22.679,-248.835,-427.489,-307.025,-535.809,-629.920,-559.724,-614.653,-702.977,-767.155,-836.194,-724.863,-722.268,-495.648,-337.725,-401.754,-497.227,-345.132,-514.307,-366.467,-391.822,-500.610,-576.830,-450.647,-284.681,-336.520,-296.359,-342.724,-307.271,-184.748,-42.905,78.644,426.194,146.139,424.158,878.091,982.147,949.838,1130.404,1023.948,1238.816,1170.847,1122.563,1247.015,1091.564,964.874,908.763,963.352,488.929,452.396,319.549,399.476,429.890,338.447,-45.391,-51.513,-81.955,-302.138,-504.571,-488.475,-661.968,-512.193,-513.661,-514.647,-223.691,-337.997,-413.142,-81.194,128.411,61.548,88.535,48.641,105.471,345.828,647.387,824.734,924.243,871.197,850.956,828.401,782.594
546.743,366.294,309.171,30.711,-269.315,-420.596,-449.055,-393.223,-490.794,-677.564,-900.608,-811.478,-1017.661,-1069.415,-923.505,-1028.361,-1011.062,-1039.415,-1110.657,-997.551,-838.595,-518.362,-350.140,-293.422,-366.356,-124.816,-244.706,31.420,6.294,-108.698,-38.032,-32.426,134.303,96.758,170.277,235.793,123.470,376.967,562.857,716.995,1012.389,710.904,952.420,1228.329,1427.807,1409.532,1564.322,1428.375,1643.191,1519.305,1410.583,1600.926,1458.060,1445.848,1302.597,1370.843,950.445,866.727,689.658,678.485,735.567,531.203,250.659,181.533,-32.706,-157.588,-539.832,-586.927,-735.618,-417.826,-432.100,-502.151,-269.453,-385.736,-383.172,-62.107,90.684,-28.051,-69.981,-5.436,61.359,244.810,530.752,673.273,794.925,830.722,909.780,813.152,593.234
201.656,-74.976,-118.768,-348.303,-594.261,-869.806,-892.533,-857.338,-859.053,-927.538,-1057.013,-1030.746,-1149.532,-1188.680,-976.505,-1088.803,-1006.290,-1043.692,-1053.960,-915.242,-617.748,-283.567,-143.621,0.729,-45.341,251.274,218.041,544.132,501.503,408.478,563.906,405.032,540.505,529.122,623.260,800.002,586.058,902.391,1005.788,1143.272,1333.540,1038.176,1195.702,1254.705,1480.796,1430.439,1493.630,1356.915,1522.228,1353.443,1217.816,1471.213,1359.455,1476.071,1266.709,1357.673,1037.194,948.160,777.572,725.057,828.863,544.906,478.131,342.663,26.751,67.553,-382.901,-442.856,-576.435,-129.001,-183.410,-255.573,-88.227,-163.101,-63.579,165.666,278.786,118.129,-29.690,187.736,201.648,283.082,501.930,576.858,679.075,766.101,929.759,811.935,440.546
-117.390,-421.445,-439.538,-616.778,-699.250,-1039.618,-1055.468,-1076.590,-960.894,-914.040,-844.751,-874.834,-874.014,-926.418,-666.798,-744.074,-681.314,-754.288,-661.153,-475.344,-104.406,166.846,244.415,431.970,401.038,676.539,747.855,1031.765,971.446,907.480,1053.975,723.907,813.360,819.805,895.553,1146.181,915.383,1194.977,1117.842,1203.079,1252.698,989.947,1031.259,920.075,1110.062,1005.512,959.931,849.368,938.807,758.104,653.627,934.769,856.102,1062.068,841.940,943.174,723.981,680.867,559.570,529.002,689.876,402.386,567.293,378.915,70.339,269.427,-108.988,-150.008,-274.469,197.106,105.543,95.951,206.496,228.451,400.567,496.982,602.807,423.143,168.950,538.311,448.083,399.689,518.056,512.211,570.747,651.079,859.467,775.801,334.415
-324.073,-590.928,-577.055,-724.454,-578.149,-895.637,-907.613,-990.875,-780.596,-658.422,-365.811,-411.091,-300.985,-370.715,-83.756,-98.584,-142.968,-244.723,-48.392,179.574,533.273,688.626,691.270,883.499,843.300,1011.050,1174.003,1341.658,1283.180,1239.320,1285.743,820.876,869.445,865.078,878.467,1142.026,984.410,1133.322,847.675,879.046,789.990,579.614,497.223,321.256,442.415,298.114,176.346,103.850,120.831,-27.690,-45.098,205.401,149.980,371.312,206.626,295.558,144.442,178.102,131.283,163.739,375.852,168.606,489.483,275.824,60.160,334.429,153.573,136.264,25.116,397.684,295.303,386.318,448.489,620.280,806.926,772.986,898.811,738.441,415.513,887.499,684.841,507.697,517.101,446.916,469.643,494.034,686.005,666.379,256.426
-403.065,-590.383,-554.699,-706.436,-339.289,-544.764,-555.279,-670.556,-411.489,-276.763,172.882,165.648,339.542,275.880,573.044,625.370,431.851,339.296,595.804,825.550,1077.356,1100.049,1047.090,1220.236,1143.834,1148.666,1360.810,1379.794,1349.700,1313.371,1206.657,676.699,703.119,650.926,578.244,789.951,761.201,726.262,284.381,294.580,111.303,-38.260,-223.889,-350.463,-293.695,-433.654,-570.658,-611.278,-638.308,-716.648,-621.976,-461.592,-507.349,-345.355,-403.623,-341.994,-468.232,-368.111,-335.814,-239.152,0.616,-74.716,273.996,65.095,-29.575,198.170,285.186,273.081,190.059,378.990,296.582,488.276,501.305,851.725,986.826,856.267,1009.521,916.484,583.195,1080.011,809.495,534.597,453.021,363.040,387.995,337.642,445.452,485.172,183.030
-404.578,-498.137,-469.637,-649.210,-145.232,-179.434,-186.473,-278.256,-10.372,74.621,555.081,621.434,799.096,781.333,1074.034,1177.464,866.008,832.977,1086.280,1254.640,1355.685,1266.305,1205.650,1349.685,1220.395,1069.670,1273.347,1158.753,1170.948,1138.526,885.690,371.330,396.511,269.928,122.794,233.261,328.611,115.941,-374.737,-338.804,-543.687,-637.771,-883.444,-887.650,-863.429,-947.808,-1042.549,-1067.399,-1099.821,-1091.972,-907.934,-872.560,-918.709,-860.195,-794.230,-753.900,-882.722,-767.403,-669.179,-538.725,-308.487,-257.116,1.466,-186.739,-193.441,-118.134,228.905,192.315,155.834,150.696,104.258,363.117,319.588,833.165,871.654,690.212,855.611,872.099,580.672,1023.846,766.509,444.969,312.982,262.699,339.770,231.247,202.818,276.083,105.659
-403.991,-412.717,-430.429,-631.843,-124.932,18.516,21.982,12.092,274.446,270.318,651.397,788.079,919.189,980.842,1254.174,1381.173,1047.357,1109.561,1309.407,1359.138,1312.972,1160.344,1150.447,1262.220,1083.312,849.865,993.637,795.594,836.963,819.999,486.616,53.720,90.149,-110.456,-288.785,-300.790,-144.078,-473.928,-898.819,-805.765,-959.556,-1016.254,-1268.901,-1147.029,-1115.392,-1112.338,-1136.831,-1157.998,-1166.469,-1085.662,-878.371,-960.639,-1010.509,-1054.728,-883.651,-836.882,-966.847,-906.032,-767.018,-637.948,-458.937,-340.911,-226.703,-404.644,-392.464,-513.715,10.382,-77.034,-56.679,-192.833,-210.768,63.972,-39.220,570.193,506.296,315.159,463.570,605.146,379.576,713.082,552.633,239.687,111.566,155.134,320.053,193.394,13.833,99.769,35.401
-451.717,-397.632,-493.140,-676.985,-304.919,-34.707,-11.691,97.152,366.136,268.811,470.285,634.304,695.136,841.054,1079.359,1202.228,962.701,1119.240,1254.911,1164.648,1024.422,869.618,953.069,1030.308,827.024,620.454,677.858,458.491,489.289,511.558,196.579,-122.199,-75.190,-317.095,-472.739,-596.841,-467.023,-823.578,-1109.255,-966.131,-1025.074,-1069.896,-1283.035,-1095.712,-1027.168,-941.468,-905.255,-919.912,-900.458,-784.360,-638.561,-788.105,-840.128,-948.866,-718.953,-629.835,-736.570,-784.141,-634.781,-519.556,-426.353,-329.552,-330.698,-534.433,-570.339,-853.822,-282.858,-432.281,-363.577,-528.476,-542.672,-301.996,-453.069,144.656,10.903,-161.092,-58.084,181.601,11.935,212.404,201.352,-58.892,-127.884,38.187,291.672,189.910,-107.887,-4.423,-9.601
