-201.828,53.582,-25.961,-58.218,-244.338,-509.333,-656.580,-566.760,-399.891,-468.322,-593.880,-634.316,-699.296,-517.250,-529.731,-422.358,-401.144,198.974,179.525,16.951,-44.051,-227.626,-167.908,54.456,376.761,291.836,450.696,213.517,384.057,281.118,525.783,545.501,274.552,-27.207,-115.523,-294.795,-386.754,-600.552,-628.760,-408.613,-392.132,-336.971,-444.726,-587.482,-785.446,-749.620,-813.771,-616.966,-667.232,-1100.395,-1097.440,-997.543,-499.862,-480.450,-350.362,-253.333,-299.051,-250.519,-271.592,-272.411,-524.935,-675.487,-729.583,-637.122,-561.850,-408.756,-321.148,-70.858,48.826,92.082,-70.674,-74.769,3.875,-59.379,40.891,91.196,276.343,258.107,255.736,210.660,234.085,407.710,381.658,588.229,547.636,356.771,218.727,-22.200,291.424
-403.544,-227.202,-200.374,-276.632,-338.313,-634.777,-699.162,-680.995,-510.786,-516.197,-541.692,-602.351,-739.532,-571.841,-455.824,-329.548,-283.855,248.475,216.546,57.677,50.201,-181.001,-121.259,-68.756,273.578,251.300,333.565,62.677,246.735,125.451,347.440,531.961,381.996,36.659,-231.745,-317.709,-324.588,-548.713,-489.648,-366.268,-323.666,-163.883,-235.785,-401.183,-702.191,-704.813,-712.153,-534.314,-721.101,-1042.708,-1176.807,-1170.532,-678.928,-714.434,-564.490,-526.397,-523.179,-587.408,-396.602,-440.347,-708.539,-837.094,-746.275,-620.512,-446.175,-317.590,-192.573,119.534,233.122,382.658,381.342,328.162,364.500,350.029,570.167,830.790,917.677,841.141,653.750,596.118,839.579,837.186,767.703,941.027,946.123,748.278,718.192,334.714,629.193
-399.354,-334.840,-213.865,-352.775,-284.345,-546.504,-451.374,-470.592,-318.545,-241.226,-221.618,-269.637,-453.272,-309.046,-119.070,-64.639,-32.576,342.296,311.800,184.187,205.156,24.678,72.569,-38.778,214.714,215.300,150.818,-118.106,22.151,-35.176,115.157,339.454,320.481,-53.670,-442.665,-400.900,-318.142,-544.552,-406.853,-386.840,-376.804,-131.007,-126.058,-289.732,-583.330,-589.655,-500.534,-384.713,-642.210,-878.848,-1045.889,-1109.278,-698.514,-735.456,-598.287,-602.810,-560.822,-699.037,-341.387,-367.058,-602.618,-693.149,-498.686,-326.294,-128.119,-37.481,57.706,366.511,440.540,648.256,790.823,684.976,630.634,649.820,964.078,1351.502,1345.623,1216.907,836.768,818.079,1173.400,979.676,907.570,1033.698,1074.457,924.509,1029.708,619.218,843.729
-201.575,-220.981,-31.275,-232.437,-64.153,-213.597,59.256,41.192,147.597,275.606,292.690,288.046,111.533,217.874,409.993,326.754,299.804,469.779,440.950,376.573,402.564,337.816,384.623,180.825,229.919,193.521,-13.983,-261.893,-205.125,-139.802,-105.607,14.508,95.750,-277.227,-705.427,-547.853,-382.466,-604.412,-439.857,-501.653,-593.029,-306.992,-228.198,-364.926,-531.029,-495.802,-333.827,-290.348,-525.421,-713.285,-795.431,-873.016,-594.517,-573.540,-478.555,-497.719,-448.620,-603.544,-186.152,-142.324,-285.506,-340.990,-119.096,100.206,228.448,286.714,319.250,542.312,538.217,735.555,963.797,820.639,669.214,707.603,1034.671,1444.184,1396.970,1242.417,725.755,787.956,1086.917,768.592,733.798,816.030,879.147,815.664,1031.448,737.364,856.024
88.001,47.887,277.609,35.073,247.470,277.735,672.303,678.960,716.861,825.305,811.876,868.067,762.923,828.977,967.268,728.205,612.225,583.603,548.304,564.924,588.854,640.551,713.587,519.180,290.234,169.347,-104.011,-325.436,-364.084,-160.142,-265.542,-353.647,-222.806,-557.229,-949.092,-728.711,-503.030,-707.439,-593.863,-696.828,-939.000,-669.424,-558.403,-644.635,-605.552,-496.374,-339.018,-339.642,-467.620,-634.579,-549.728,-588.193,-457.499,-347.139,-306.955,-311.884,-296.514,-416.779,-60.165,70.980,69.376,28.083,195.749,444.873,431.570,471.071,454.716,520.966,414.745,546.571,781.664,632.612,426.490,481.090,713.260,1057.619,1046.690,902.693,360.879,512.789,598.675,280.238,299.257,355.700,428.152,462.792,714.658,643.162,645.483
327.509,323.011,566.689,315.028,506.714,751.188,1154.528,1186.795,1149.614,1164.593,1112.891,1226.797,1242.222,1289.248,1356.801,991.573,792.439,618.325,569.890,653.525,689.626,796.524,925.041,824.017,322.894,109.858,-113.617,-309.066,-428.471,-116.188,-349.788,-666.147,-529.888,-794.648,-1100.928,-887.929,-638.323,-804.565,-815.649,-913.105,-1308.833,-1106.447,-1020.837,-1038.602,-795.693,-611.987,-554.829,-547.796,-522.179,-678.787,-417.318,-394.239,-393.319,-208.598,-210.388,-183.448,-232.622,-292.205,-77.021,120.800,278.280,224.681,280.989,530.861,361.031,393.156,377.994,255.809,55.505,106.848,279.417,159.876,-29.051,52.002,99.783,334.702,428.609,328.077,-108.919,96.385,-105.789,-295.368,-238.812,-183.332,-113.952,2.711,193.077,362.246,265.197
402.362,447.217,682.712,450.278,564.964,1013.921,1300.169,1341.990,1246.673,1128.576,1043.655,1191.627,1338.296,1408.628,1430.424,998.393,764.306,523.149,464.645,564.979,641.291,712.851,912.564,933.110,252.435,-12.831,-84.684,-252.417,-421.321,-64.344,-377.236,-847.635,-724.912,-907.832,-1112.075,-963.887,-732.601,-838.900,-1013.047,-1065.241,-1560.160,-1457.477,-1442.568,-1384.740,-1021.161,-798.725,-911.346,-850.229,-674.574,-815.858,-446.780,-380.165,-471.477,-269.065,-276.582,-218.679,-337.263,-341.657,-276.403,-56.940,234.896,154.960,84.336,305.687,32.932,62.162,107.847,-180.706,-429.943,-427.820,-349.349,-415.441,-521.030,-398.612,-567.201,-439.741,-214.259,-253.288,-486.827,-301.272,-749.604,-735.053,-680.488,-604.503,-551.989,-389.095,-340.820,-10.926,-168.791
278.729,334.137,542.143,340.149,344.420,944.436,1026.086,1057.934,943.685,708.805,599.834,745.567,985.807,1125.101,1149.755,715.933,522.867,291.383,237.562,282.548,424.645,386.247,650.390,755.331,45.390,-201.490,-79.362,-210.225,-393.817,-65.067,-383.624,-868.122,-749.576,-861.682,-972.931,-913.134,-734.831,-768.866,-1089.963,-1073.983,-1570.411,-1576.306,-1643.891,-1518.969,-1165.520,-963.193,-1258.115,-1129.433,-848.802,-963.310,-605.461,-540.395,-684.444,-538.154,-505.465,-433.951,-597.268,-575.106,-599.504,-404.850,-40.228,-134.109,-307.978,-133.353,-404.281,-379.210,-233.526,-619.725,-847.739,-834.634,-829.904,-840.848,-835.275,-666.227,-1010.501,-958.561,-629.562,-609.238,-612.774,-528.614,-1081.673,-876.784,-863.478,-756.556,-737.027,-570.391,-693.049,-342.714,-511.950
18.304,13.763,177.631,-3.398,-112.544,553.516,416.690,427.786,345.534,59.890,-64.362,42.740,300.731,532.817,602.582,220.275,139.572,-29.994,-58.012,-132.339,81.943,-90.203,210.329,319.483,-266.061,-426.874,-145.333,-222.853,-393.055,-148.635,-399.441,-747.846,-608.302,-676.204,-713.901,-729.460,-617.375,-584.942,-982.800,-897.844,-1289.312,-1389.785,-1513.039,-1346.514,-1125.472,-999.172,-1427.735,-1262.247,-940.970,-1021.033,-791.452,-772.184,-939.825,-909.555,-801.684,-738.995,-904.168,-890.118,-910.959,-770.367,-411.751,-480.255,-712.567,-587.308,-741.163,-723.649,-478.594,-872.911,-1009.853,-927.790,-931.998,-908.522,-815.085,-615.475,-1038.369,-1024.455,-660.909,-601.630,-432.393,-502.226,-981.354,-683.749,-726.092,-591.051,-619.453,-485.317,-743.572,-506.046,-638.076
-252.039,-378.599,-270.417,-451.802,-648.161,-12.494,-304.521,-311.936,-316.227,-567.969,-698.178,-654.365,-464.743,-157.509,-33.443,-327.185,-265.754,-356.813,-341.224,-559.146,-293.775,-564.239,-266.679,-234.588,-594.633,-638.151,-291.859,-297.613,-437.401,-298.246,-434.826,-545.608,-364.111,-413.525,-393.124,-449.351,-387.514,-313.764,-683.942,-551.268,-763.802,-926.999,-1052.658,-882.622,-855.539,-831.648,-1306.706,-1167.568,-865.086,-913.215,-876.108,-919.269,-1094.105,-1203.345,-1014.958,-973.496,-1100.167,-1118.383,-1058.994,-979.248,-696.760,-689.383,-937.282,-852.645,-810.739,-804.327,-500.353,-825.624,-829.228,-650.929,-582.113,-556.676,-436.416,-245.003,-632.893,-632.797,-310.871,-243.562,-17.945,-235.740,-503.326,-249.889,-325.509,-174.702,-256.474,-175.895,-486.636,-424.897,-482.114
