-723.059,-483.890,-564.854,-325.098,-449.946,-379.913,-291.449,-91.584,281.282,-155.429,-327.734,-324.118,-365.668,-431.217,-208.738,-161.032,-394.172,-270.271,-490.970,-579.630,-494.951,-501.268,-448.767,-632.051,-490.409,-501.026,-752.689,-1046.395,-998.036,-986.968,-612.904,-423.540,-610.372,-704.051,-546.718,-857.603,-719.268,-683.139,-514.561,-232.189,-342.609,-106.603,-44.003,-81.122,-91.831,-57.075,223.303,232.579,293.626,356.403,391.758,156.659,122.421,-21.147,384.422,408.733,341.752,371.080,216.033,359.747,419.742,223.219,107.572,63.728,8.653,-3.455,-12.354,-138.213,-566.878,-484.846,-491.111,-232.780,-245.528,-529.463,-807.859,-494.030,-421.241,-537.418,-128.227,-241.955,-172.792,-148.312,-366.089,-144.343,-105.194,-323.466,-135.154,87.580,200.963
-707.213,-424.073,-567.953,-507.381,-663.809,-657.350,-616.479,-499.266,-7.925,-500.270,-741.392,-802.418,-837.960,-766.059,-459.024,-469.062,-668.704,-461.768,-815.500,-908.716,-790.821,-897.001,-919.629,-996.727,-733.904,-774.050,-983.105,-1337.555,-1218.037,-1180.008,-722.772,-500.519,-737.051,-915.924,-775.162,-1061.129,-943.007,-916.703,-746.658,-407.442,-492.357,-256.079,-175.562,-192.705,-255.673,-172.369,101.779,100.680,26.309,206.697,213.699,3.237,-51.867,-101.177,235.572,190.244,194.301,281.677,108.045,215.684,233.056,132.255,131.152,-20.395,-70.634,-92.634,-93.001,-145.221,-573.050,-469.917,-594.752,-354.921,-383.693,-562.629,-713.328,-348.443,-402.870,-485.318,-111.404,-120.175,-179.170,-224.967,-473.805,-221.844,-219.215,-309.639,-86.881,66.179,132.788
-573.601,-306.711,-537.595,-643.868,-826.327,-841.121,-776.479,-790.735,-277.871,-773.374,-1004.907,-1113.333,-1099.904,-888.501,-570.498,-614.732,-770.458,-512.121,-955.106,-1049.042,-914.245,-1078.550,-1153.631,-1104.911,-786.099,-829.659,-1005.769,-1352.928,-1177.316,-1110.673,-664.013,-472.486,-756.822,-991.872,-883.328,-1110.722,-1023.863,-1013.564,-878.575,-554.958,-591.763,-356.552,-294.525,-295.673,-382.859,-227.638,3.068,65.211,-113.731,170.366,139.288,-22.563,-91.454,-37.253,197.097,104.311,151.205,309.482,136.711,191.810,185.930,162.882,221.931,1.070,-44.431,-95.669,-104.001,-69.515,-398.438,-284.813,-483.902,-313.777,-333.326,-394.278,-348.112,-42.797,-203.940,-204.163,86.017,171.700,22.047,-30.464,-207.963,-24.733,-12.576,40.270,253.766,312.921,257.544
-340.830,-156.780,-457.430,-659.009,-847.501,-834.603,-710.225,-841.613,-428.274,-885.353,-1036.487,-1176.326,-1079.254,-778.520,-530.679,-568.049,-683.097,-421.916,-855.466,-950.783,-809.487,-985.839,-1051.449,-885.094,-605.259,-641.513,-809.000,-1094.768,-889.819,-798.411,-440.347,-315.946,-625.311,-872.903,-803.458,-945.900,-890.494,-914.343,-851.845,-614.528,-607.246,-380.190,-387.133,-398.165,-469.743,-257.232,-94.622,80.910,-138.081,184.899,115.616,18.032,-45.866,82.429,223.716,106.322,148.518,360.712,212.140,235.797,246.647,278.132,336.293,111.230,72.660,-19.722,-51.665,37.952,-119.382,9.014,-200.571,-135.672,-130.728,-116.905,135.144,308.449,93.843,203.062,391.583,520.488,334.592,329.677,283.215,342.341,394.907,573.913,749.614,720.102,488.429
-48.116,4.489,-311.253,-515.194,-685.828,-619.822,-446.699,-625.480,-410.387,-809.278,-843.018,-998.383,-819.269,-514.273,-387.145,-376.843,-461.150,-248.855,-550.958,-650.363,-512.505,-665.160,-647.826,-393.900,-237.745,-269.149,-457.868,-657.613,-445.885,-334.637,-97.028,-42.438,-337.762,-551.597,-523.622,-573.927,-532.094,-614.232,-647.081,-532.088,-506.383,-308.741,-431.642,-490.863,-516.672,-295.598,-211.802,75.540,-112.596,154.841,58.047,32.684,-8.462,138.929,238.695,112.720,102.810,331.485,224.412,262.152,324.715,400.910,417.911,255.637,227.747,105.437,40.871,134.342,166.986,323.344,162.642,115.236,145.181,154.043,542.024,579.523,369.674,573.912,680.960,793.007,625.426,682.261,759.213,708.077,792.040,1045.210,1174.578,1077.306,666.642
250.675,160.971,-100.196,-234.804,-373.621,-270.588,-94.940,-228.283,-248.092,-590.754,-515.907,-665.183,-453.955,-234.448,-222.461,-144.526,-206.405,-80.683,-153.766,-256.545,-136.712,-247.171,-97.783,202.464,197.329,167.802,-65.066,-185.141,24.412,151.561,290.294,295.361,56.633,-86.462,-102.022,-78.171,-15.350,-170.514,-294.345,-285.677,-273.954,-140.528,-400.965,-540.935,-517.682,-354.000,-348.251,-7.869,-113.785,9.955,-94.948,-48.862,-60.119,50.908,178.456,49.693,-38.412,165.930,103.865,198.205,320.411,446.835,417.622,360.260,351.106,238.506,141.309,199.493,380.958,573.724,497.160,362.388,407.505,332.277,725.497,684.832,516.350,759.681,833.095,891.664,782.258,869.538,1003.737,913.241,975.999,1230.051,1318.259,1173.679,642.609
499.810,301.094,148.518,104.403,-8.924,75.806,199.160,185.125,-29.470,-330.089,-194.253,-305.206,-147.319,-76.337,-119.532,12.182,-27.723,0.644,186.023,89.385,173.399,107.372,387.381,692.666,553.027,535.598,253.659,187.463,398.427,537.323,633.070,611.526,459.949,406.710,346.028,405.049,527.527,310.646,129.731,93.458,68.416,100.655,-276.626,-506.508,-461.122,-414.986,-478.371,-179.530,-186.340,-253.225,-341.628,-236.917,-223.657,-179.908,25.668,-108.850,-266.527,-114.521,-144.210,20.687,176.439,359.559,310.521,359.707,386.196,340.725,218.414,236.304,486.661,706.878,716.793,545.005,595.649,394.530,651.658,613.727,489.143,695.895,787.257,794.883,760.221,822.292,925.485,881.170,847.961,1035.055,1088.827,908.111,358.025
658.145,417.345,386.946,399.019,283.695,276.508,311.523,438.827,128.885,-143.088,-10.294,-42.388,-24.696,-117.195,-131.190,8.873,0.319,-50.119,335.942,264.954,301.837,271.918,627.619,905.345,711.936,734.435,421.171,381.226,600.209,743.853,851.941,811.402,754.039,788.635,686.872,734.818,940.119,705.808,520.242,518.486,452.842,362.061,-66.848,-364.272,-341.313,-446.412,-563.581,-396.990,-322.990,-567.308,-613.418,-477.802,-452.546,-470.096,-185.421,-332.178,-517.224,-424.478,-446.695,-234.678,-94.061,133.693,104.820,224.482,314.586,387.464,251.088,259.257,496.256,714.623,784.748,637.288,694.154,381.533,410.161,433.078,327.469,435.253,574.450,565.303,597.792,588.552,595.153,647.612,458.706,545.573,563.172,350.843,-113.730
712.812,506.489,563.674,561.509,406.269,245.188,190.128,419.707,131.266,-115.104,-38.657,44.952,-125.459,-343.846,-263.917,-174.609,-135.326,-225.735,232.466,210.943,208.924,202.698,548.057,779.729,632.844,730.929,422.337,393.361,618.487,756.069,899.446,826.628,844.308,945.751,818.734,819.847,1098.457,913.671,773.900,869.516,776.569,570.321,182.397,-134.524,-174.041,-426.116,-575.109,-586.930,-474.964,-828.285,-810.021,-684.084,-658.440,-701.068,-391.854,-554.202,-706.854,-661.107,-704.548,-493.445,-415.549,-183.393,-159.670,-24.319,164.137,373.459,233.266,278.978,452.364,629.312,719.311,651.018,728.605,367.554,164.240,255.554,137.315,124.720,306.217,322.085,395.780,305.558,202.733,337.404,-17.520,-11.963,-42.315,-277.695,-591.805
683.355,569.698,644.237,554.878,330.337,-9.301,-123.464,126.141,-53.981,-265.874,-268.779,-54.160,-394.742,-662.054,-479.010,-487.114,-382.783,-469.885,-91.540,-47.269,-53.066,-47.420,207.538,391.433,367.022,564.088,302.042,284.897,499.410,618.987,776.288,646.219,700.531,835.354,711.791,654.317,959.292,887.268,820.913,1034.590,934.033,652.114,392.309,111.884,-5.228,-362.793,-515.156,-683.511,-585.011,-949.234,-854.430,-781.979,-761.372,-784.793,-538.466,-711.197,-778.418,-757.189,-844.309,-680.056,-687.787,-510.232,-422.204,-319.769,-3.499,310.831,173.486,291.912,399.325,503.619,577.546,621.491,742.165,415.044,65.031,186.613,40.516,-64.834,123.509,188.622,269.266,129.928,-41.687,100.929,-367.630,-376.254,-468.470,-704.193,-867.638
612.956,611.317,624.375,405.327,109.806,-384.834,-509.883,-329.172,-376.063,-539.070,-610.351,-285.614,-713.593,-939.356,-708.160,-825.589,-646.337,-697.320,-515.432,-409.656,-363.334,-354.595,-230.418,-78.946,36.289,324.058,140.799,144.885,319.815,413.817,533.114,327.219,374.286,505.553,419.260,317.907,577.519,646.114,646.965,952.075,857.202,560.325,473.708,271.740,95.523,-300.546,-424.703,-664.224,-623.529,-905.225,-738.183,-750.759,-734.890,-712.777,-607.140,-774.363,-731.555,-712.055,-850.664,-752.344,-832.395,-761.424,-617.491,-572.261,-120.376,221.968,90.151,280.765,358.554,384.272,425.694,584.447,765.650,537.714,172.995,273.436,113.549,-24.021,128.011,237.424,293.968,160.447,-13.430,41.948,-441.294,-374.806,-532.282,-730.347,-802.694
549.240,635.797,529.646,188.097,-142.425,-727.737,-818.573,-763.746,-717.407,-821.533,-928.601,-552.709,-950.956,-1061.029,-876.547,-1072.752,-823.445,-823.456,-874.441,-739.607,-585.030,-577.882,-571.149,-422.433,-218.916,112.963,18.928,48.499,153.240,223.376,253.432,-24.354,-18.725,78.012,53.070,-61.208,83.141,263.980,296.523,635.106,545.410,294.315,359.782,247.544,57.593,-302.936,-372.073,-565.226,-607.480,-746.458,-532.017,-633.953,-621.832,-561.805,-623.256,-760.575,-620.742,-585.341,-764.149,-715.749,-824.741,-876.770,-693.456,-702.328,-142.069,130.874,4.901,225.211,320.216,292.064,310.198,555.818,797.025,690.676,426.069,479.428,345.106,236.291,328.407,455.615,470.577,390.321,266.833,171.246,-220.272,-5.048,-211.071,-328.941,-396.398
522.426,643.694,401.907,-6.350,-303.872,-896.179,-926.617,-998.928,-938.795,-985.810,-1095.029,-749.653,-1014.013,-974.693,-925.666,-1138.530,-843.151,-793.621,-1023.085,-915.975,-623.846,-618.522,-674.062,-491.305,-299.808,3.553,-16.224,26.790,42.219,99.886,21.395,-297.356,-346.693,-301.779,-265.532,-363.631,-372.933,-161.197,-143.689,166.492,69.453,-95.701,36.007,-9.981,-159.359,-422.730,-425.140,-467.591,-591.527,-573.425,-355.072,-517.266,-512.563,-453.363,-637.172,-717.891,-523.961,-459.540,-648.863,-612.307,-697.183,-838.746,-626.115,-670.208,-66.228,56.303,-63.373,116.697,254.488,217.471,242.141,524.563,801.341,792.449,671.062,697.461,634.478,583.423,628.854,746.416,722.554,710.666,646.782,406.801,177.115,566.143,348.505,339.872,209.685
