508.024,537.074,529.665,719.607,779.406,910.228,1137.580,1220.314,1116.786,1224.008,1103.525,1047.997,1179.654,1182.268,1285.687,1039.396,962.737,969.910,892.345,670.980,557.715,416.637,340.339,228.224,285.288,178.277,-137.451,-282.930,-101.771,-262.477,-79.929,-423.490,-126.453,-230.942,-340.465,-489.366,-622.288,-832.823,-516.170,-602.986,-350.346,-179.242,107.827,61.096,-110.550,5.199,450.000,512.354,671.028,587.508,557.442,632.679,755.531,650.971,442.700,492.876,284.534,422.284,532.052,519.768,88.827,-114.769,-121.694,-138.878,-3.287,-338.362,-577.520,-811.696,-793.075,-673.252,-770.541,-584.063,-777.563,-525.349,-275.854,-145.285,-65.847,-44.757,-66.391,-173.117,-146.035,-580.200,-511.108,-354.172,-127.333,-115.805,-320.803,-118.725,-2.377
720.203,774.577,704.202,843.556,915.902,1040.524,1139.113,1128.047,1039.620,1229.854,1123.319,929.200,1128.273,1035.393,969.502,766.265,656.458,583.174,535.083,254.686,155.369,65.712,24.316,-10.216,-96.866,-98.330,-336.742,-397.585,-263.107,-443.907,-203.668,-420.648,-287.861,-289.524,-496.444,-640.389,-756.440,-910.766,-577.181,-466.153,-208.692,-106.643,86.600,149.690,7.791,105.427,499.512,645.314,591.372,529.211,340.251,437.190,720.364,634.156,538.423,562.529,422.038,439.338,615.443,499.187,7.786,-130.843,-214.296,-257.561,-106.762,-450.342,-621.349,-752.966,-723.257,-574.854,-567.630,-541.810,-662.137,-436.191,-275.855,-72.179,67.489,35.009,-55.383,-180.328,-165.995,-589.754,-442.821,-262.535,67.174,49.626,-203.494,-26.905,59.712
807.379,887.582,815.646,875.031,1025.934,1056.739,1002.377,882.813,777.446,1007.460,948.828,627.830,860.683,688.047,475.416,382.138,296.785,205.697,196.841,-92.587,-196.793,-229.740,-232.692,-182.697,-398.977,-282.350,-399.770,-304.884,-217.130,-400.509,-152.415,-127.549,-139.838,-20.487,-332.103,-434.578,-563.583,-602.840,-307.464,-57.392,122.823,131.083,203.631,306.379,174.583,226.412,541.040,689.341,423.782,381.582,44.901,92.466,405.950,375.349,439.457,419.602,348.342,228.473,451.353,270.536,-153.821,-136.546,-305.795,-332.551,-177.146,-521.347,-576.345,-545.059,-445.430,-304.688,-182.966,-272.067,-276.519,-131.126,-76.952,152.556,287.331,170.164,9.708,-73.852,-113.577,-454.315,-254.219,-78.257,311.954,285.333,43.079,137.599,142.467
725.570,809.421,812.466,819.151,1082.270,977.340,817.494,603.953,453.271,664.754,652.463,259.939,489.369,277.112,-30.891,13.703,23.374,-20.159,16.016,-231.852,-363.612,-363.395,-330.582,-213.832,-511.501,-308.256,-310.306,-24.686,32.517,-135.724,77.688,380.279,275.447,499.456,123.212,77.872,-92.915,-12.732,210.564,487.939,536.647,461.418,404.747,464.679,306.570,305.368,543.874,600.823,194.179,143.210,-274.749,-308.055,-102.990,-53.860,146.119,84.686,82.596,-142.066,72.880,-91.856,-325.283,-110.431,-337.378,-297.828,-139.053,-490.847,-407.854,-210.582,-2.130,101.935,282.913,167.333,288.119,342.671,320.731,508.274,586.055,387.530,181.570,173.456,40.303,-196.228,18.886,149.109,547.766,528.533,339.428,346.990,250.454
481.664,530.478,658.282,680.976,1038.922,821.191,654.025,382.852,175.695,318.541,321.949,-61.977,130.358,-66.540,-412.295,-258.389,-104.012,-56.119,38.870,-136.298,-305.490,-308.890,-248.270,-99.356,-417.754,-198.217,-128.683,325.238,375.249,240.216,392.820,907.829,765.146,1047.802,683.975,685.521,469.965,609.369,761.241,949.802,868.569,747.455,577.481,540.221,331.886,293.980,479.027,387.429,-48.274,-142.456,-535.650,-624.929,-610.723,-480.003,-215.687,-304.357,-240.715,-498.338,-361.362,-421.008,-401.360,-23.722,-250.637,-111.465,59.205,-315.220,-102.047,203.372,511.612,557.940,695.578,645.211,861.426,852.833,816.807,904.808,908.385,664.999,458.457,523.164,287.124,123.452,311.977,348.349,713.118,703.159,570.317,541.071,370.697
137.092,111.322,357.250,467.750,859.413,605.505,537.079,253.547,0.175,52.993,33.152,-265.742,-136.040,-262.613,-599.838,-412.474,-113.761,28.504,202.650,99.698,-94.100,-128.028,-52.710,91.342,-197.784,-49.698,33.673,578.212,640.530,554.899,640.199,1222.880,1076.459,1354.928,1089.072,1110.256,886.469,981.937,1095.739,1125.396,974.259,854.297,610.776,476.025,231.548,188.166,340.480,115.870,-240.136,-392.564,-652.894,-732.337,-896.452,-704.411,-451.031,-553.901,-435.736,-642.461,-636.423,-534.262,-295.247,145.095,-18.805,216.628,407.994,1.791,311.640,626.380,971.394,949.083,939.363,1010.081,1261.199,1229.494,1243.593,1214.478,1163.695,930.231,772.110,877.670,573.998,422.719,551.566,458.207,770.267,755.991,643.116,656.070,478.189
-210.774,-334.064,-34.319,197.214,547.962,353.702,452.601,196.847,-77.616,-97.921,-165.526,-332.839,-281.065,-297.578,-598.975,-468.419,-84.942,109.083,373.889,311.760,125.911,62.272,135.251,248.323,12.985,15.440,66.535,594.395,675.968,647.883,678.268,1161.748,1021.561,1232.434,1125.019,1138.986,975.315,925.102,1050.838,926.721,799.830,716.461,454.287,275.118,52.335,33.513,154.400,-112.084,-323.649,-516.561,-578.056,-580.476,-822.772,-602.014,-399.015,-513.033,-361.435,-454.631,-586.679,-326.702,9.685,391.881,330.584,616.021,824.575,396.252,753.172,973.266,1259.210,1173.255,962.750,1152.775,1368.097,1336.832,1435.623,1323.974,1258.584,1087.248,1010.005,1115.574,815.770,622.198,676.387,451.805,717.977,680.191,534.043,655.389,545.856
-463.340,-679.798,-419.858,-95.342,163.806,103.906,372.948,168.828,-100.032,-143.639,-257.178,-289.621,-320.242,-212.998,-468.775,-458.252,-91.066,81.356,420.141,349.998,209.017,146.877,200.399,272.952,88.553,-86.535,-86.075,326.069,418.042,439.690,443.297,706.282,572.577,667.146,729.803,726.159,694.393,444.453,626.014,423.123,408.608,369.847,144.319,0.717,-118.465,-98.713,-31.190,-207.202,-271.881,-461.085,-330.158,-228.887,-412.196,-192.880,-29.145,-159.913,-1.874,35.918,-186.361,165.565,436.745,674.199,714.061,973.207,1176.613,758.283,1108.706,1162.410,1300.789,1178.223,795.825,1049.583,1173.495,1135.606,1304.642,1183.252,1136.771,1059.767,1063.608,1141.420,924.139,668.595,654.479,343.966,586.601,515.187,298.994,547.098,554.775
-557.842,-837.129,-696.298,-358.921,-193.334,-92.491,283.886,133.667,-113.991,-116.574,-252.834,-186.586,-293.155,-77.823,-289.467,-405.211,-158.178,-81.607,277.432,153.932,78.822,65.447,88.201,123.200,-31.192,-359.323,-398.967,-160.002,-79.176,-36.073,-21.048,-6.599,-122.878,-167.581,24.012,15.017,153.860,-276.026,-19.888,-193.641,-51.097,-68.842,-217.652,-257.462,-203.854,-152.756,-171.885,-140.973,-107.606,-244.855,-0.858,169.546,150.437,352.963,522.799,370.533,511.952,649.199,422.477,766.614,836.670,914.014,1015.768,1170.582,1332.825,969.958,1268.799,1140.435,1091.367,981.157,532.275,766.501,778.489,705.628,884.201,829.336,808.406,830.595,880.392,927.583,843.164,551.637,491.992,180.351,420.245,324.368,44.042,379.472,500.366
-491.150,-789.339,-796.008,-540.329,-422.971,-186.382,195.984,82.253,-144.975,-51.824,-184.112,-77.328,-242.688,40.442,-133.413,-321.191,-258.038,-320.031,-20.285,-218.911,-237.414,-162.821,-171.158,-168.605,-318.013,-725.904,-778.447,-714.007,-670.389,-650.665,-585.330,-747.546,-813.829,-990.246,-746.936,-732.799,-443.847,-966.426,-649.031,-703.495,-420.583,-463.086,-520.827,-431.993,-184.616,-123.056,-252.725,32.496,96.175,37.851,274.394,431.192,596.717,785.666,1004.645,837.103,953.567,1127.174,983.198,1230.403,1046.751,1019.753,1129.038,1131.970,1218.398,951.581,1173.333,904.280,699.666,660.983,285.250,424.249,345.298,214.969,321.069,373.981,354.463,457.133,494.357,529.039,575.963,308.943,231.507,15.562,256.599,163.341,-128.537,216.845,392.126
