181.474,27.999,6.885,-23.724,-69.176,-384.232,-282.206,-531.699,-639.521,-499.201,-576.423,-358.022,-314.936,-192.986,-227.413,-492.430,-38.735,-348.720,-341.313,-643.435,-591.626,-344.107,-431.101,-251.467,-68.107,144.322,118.716,59.472,102.696,-75.784,-415.109,-307.048,-488.970,-445.943,-316.075,-185.871,-299.818,-125.787,-371.264,-526.739,-878.801,-957.201,-937.936,-906.208,-982.163,-1050.250,-1107.047,-959.219,-834.598,-568.233,-442.716,-366.267,-286.466,-476.334,-169.192,-298.786,-355.893,-274.040,-97.073,-103.291,59.052,75.908,-0.262,154.544,-6.841,117.763,107.476,12.605,-335.442,-473.520,-608.001,-507.418,-561.293,-832.854,-621.690,-460.695,-367.054,95.063,24.923,70.471,92.320,268.759,382.855,276.507,518.171,723.970,818.814,728.348,605.773
-394.199,-425.345,-339.781,-301.791,-325.771,-581.084,-570.152,-683.907,-585.808,-440.438,-593.447,-296.343,-318.094,-121.923,-117.055,-386.849,14.593,-334.554,-333.260,-608.005,-666.932,-574.692,-567.920,-495.699,-294.642,-176.767,-137.490,-245.854,-254.617,-396.529,-660.648,-524.989,-784.584,-824.666,-715.911,-547.960,-633.423,-396.885,-724.760,-824.417,-1162.894,-1178.610,-1132.592,-1157.906,-1143.474,-1298.485,-1279.597,-1143.796,-979.174,-659.175,-584.689,-512.543,-292.317,-397.299,-42.230,-173.769,-236.801,-201.982,76.337,-74.734,209.440,155.746,57.985,76.781,15.173,78.066,53.965,-40.844,-323.790,-379.747,-582.584,-466.668,-731.856,-1107.936,-1096.717,-971.774,-945.478,-501.444,-582.494,-434.086,-459.264,-184.619,6.323,-235.600,128.724,401.787,507.130,306.859,197.977
-774.298,-767.642,-536.522,-442.368,-407.025,-571.343,-610.374,-566.597,-327.240,-182.929,-355.365,-42.143,-120.890,67.810,113.163,-116.462,154.577,-218.450,-258.126,-483.880,-628.800,-729.922,-644.655,-664.937,-557.954,-571.839,-524.794,-673.621,-750.022,-861.515,-1004.250,-873.708,-1151.235,-1234.259,-1152.039,-993.078,-1021.425,-708.703,-1064.019,-1112.726,-1337.632,-1347.020,-1316.876,-1398.882,-1234.910,-1415.276,-1299.971,-1201.781,-988.733,-622.634,-607.015,-579.658,-278.414,-308.653,53.433,-71.684,-124.243,-171.487,176.964,-76.250,269.032,175.716,89.226,22.174,59.794,36.924,-29.806,-176.323,-387.495,-350.644,-593.640,-541.820,-954.752,-1332.496,-1529.934,-1489.736,-1536.534,-1213.374,-1275.521,-1037.000,-1042.533,-737.039,-503.065,-839.569,-423.616,-151.082,0.005,-224.125,-310.426
-858.013,-922.314,-570.098,-446.249,-342.230,-408.745,-464.030,-307.226,-47.736,79.111,-50.493,204.871,135.302,248.022,331.393,166.526,260.970,-106.899,-226.664,-388.009,-550.602,-805.769,-687.345,-746.850,-827.013,-962.793,-951.751,-1115.126,-1240.217,-1319.842,-1357.738,-1274.051,-1509.134,-1565.263,-1490.341,-1367.377,-1333.906,-948.298,-1247.352,-1255.810,-1321.809,-1388.602,-1403.913,-1501.941,-1154.436,-1293.018,-1091.150,-1031.154,-773.789,-381.546,-387.320,-434.612,-131.977,-136.366,181.541,69.232,48.667,-99.101,233.059,-53.647,282.549,182.966,140.725,60.052,118.336,2.126,-122.058,-351.031,-505.945,-413.296,-651.516,-716.132,-1179.542,-1465.278,-1815.277,-1888.666,-1997.007,-1825.021,-1834.580,-1562.884,-1500.685,-1232.390,-1000.365,-1354.094,-959.448,-735.102,-522.604,-691.310,-738.315
-657.261,-874.732,-479.429,-354.856,-208.667,-184.829,-239.796,-57.412,99.099,187.373,144.456,290.733,323.243,331.134,440.870,332.115,249.175,-75.204,-300.511,-395.278,-494.192,-799.940,-700.684,-731.630,-1036.639,-1243.616,-1277.080,-1425.576,-1555.955,-1595.688,-1595.102,-1594.344,-1747.030,-1704.075,-1604.081,-1519.870,-1446.577,-1007.314,-1176.828,-1153.268,-1086.805,-1255.288,-1327.730,-1380.595,-856.993,-911.331,-666.288,-621.498,-341.815,47.827,73.770,-52.321,177.850,129.888,356.658,267.230,297.149,50.573,265.516,13.089,279.965,201.871,227.001,196.548,160.549,-30.485,-200.364,-505.555,-627.599,-541.724,-727.737,-909.700,-1329.913,-1465.203,-1871.558,-2053.562,-2198.118,-2134.180,-2063.246,-1831.453,-1709.341,-1525.971,-1341.048,-1623.704,-1307.920,-1152.260,-891.571,-959.169,-952.822
-286.008,-672.546,-332.133,-225.042,-85.391,16.755,-33.989,84.901,69.361,101.215,154.578,189.864,395.534,314.999,431.338,340.968,122.201,-122.621,-448.632,-492.095,-468.229,-699.175,-652.898,-608.579,-1105.847,-1315.142,-1365.756,-1477.878,-1566.350,-1557.211,-1599.328,-1697.711,-1757.474,-1573.373,-1426.080,-1364.763,-1289.370,-829.736,-846.707,-793.074,-673.080,-950.386,-1074.746,-1029.201,-385.464,-356.705,-133.938,-73.208,191.932,548.743,636.942,456.201,569.228,418.735,526.782,473.439,560.054,239.224,274.241,98.499,257.742,221.075,317.792,370.268,153.329,-67.038,-243.602,-583.329,-688.471,-664.890,-763.952,-1013.343,-1331.933,-1304.997,-1672.082,-1922.232,-2072.826,-2035.022,-1871.714,-1735.675,-1621.942,-1539.637,-1435.963,-1579.908,-1377.411,-1293.497,-1021.644,-988.527,-926.639
91.669,-401.168,-193.476,-102.696,-12.425,155.133,112.458,116.811,-54.594,-86.306,37.181,13.418,399.951,276.899,380.536,261.583,-26.145,-170.432,-555.305,-578.486,-419.666,-482.502,-488.924,-373.516,-972.624,-1125.931,-1150.957,-1217.150,-1232.681,-1172.729,-1314.478,-1500.962,-1482.042,-1166.858,-981.086,-921.421,-877.816,-442.642,-352.999,-266.226,-179.151,-533.688,-691.758,-525.858,141.179,209.925,345.467,440.631,650.019,950.410,1085.601,890.558,882.186,609.327,599.831,592.425,723.858,375.863,242.225,147.794,185.949,204.905,355.376,486.067,82.956,-105.732,-235.559,-550.426,-638.586,-699.300,-701.189,-941.954,-1148.898,-990.123,-1259.230,-1514.351,-1646.405,-1564.600,-1319.169,-1295.404,-1286.763,-1291.664,-1283.748,-1266.612,-1189.378,-1177.725,-939.959,-846.323,-741.671
330.948,-146.430,-101.778,-7.586,23.288,240.079,220.129,117.045,-117.444,-205.017,-61.105,-59.774,438.595,321.398,404.986,226.407,-60.779,-105.808,-479.150,-520.499,-265.240,-141.204,-167.349,-42.849,-628.975,-700.545,-671.742,-691.234,-628.203,-529.116,-778.769,-1018.326,-946.450,-562.135,-382.258,-312.516,-312.707,47.314,143.810,267.409,273.999,-101.840,-266.878,1.802,577.502,623.363,632.183,753.296,875.062,1107.459,1234.720,1060.869,962.275,597.598,500.025,537.150,684.608,372.190,153.098,110.798,35.730,121.333,291.545,468.788,-32.124,-134.463,-171.351,-409.255,-465.608,-591.072,-515.086,-681.043,-805.858,-571.862,-735.837,-932.946,-1034.592,-890.205,-593.664,-658.133,-827.469,-887.495,-966.326,-818.067,-859.848,-925.240,-757.313,-661.783,-538.008
362.546,37.971,-60.175,65.007,69.023,311.212,340.914,188.485,15.466,-106.100,4.526,108.573,595.665,511.680,586.870,350.233,117.214,150.417,-134.869,-227.644,52.846,296.184,299.093,335.966,-137.384,-139.794,-65.860,-41.107,85.470,197.031,-120.552,-367.565,-266.272,97.169,208.310,280.897,253.605,493.423,487.746,647.795,588.399,248.220,106.830,430.172,814.622,787.974,673.007,785.463,808.285,973.353,1030.554,889.544,749.379,360.819,222.687,287.994,414.397,200.484,10.336,-25.389,-190.380,-30.587,122.743,307.845,-145.794,-137.774,-64.113,-200.547,-204.699,-346.392,-237.327,-301.552,-389.237,-142.711,-233.523,-333.352,-405.970,-240.892,63.816,-42.133,-393.875,-474.167,-609.608,-399.287,-538.868,-683.093,-599.372,-552.491,-435.565
212.713,143.883,-46.074,129.590,166.779,401.882,511.144,389.501,374.372,249.457,287.514,527.836,875.319,822.673,917.089,655.209,506.160,587.681,444.786,284.623,517.550,751.609,824.496,687.517,382.675,410.703,482.140,547.807,716.235,804.346,484.697,268.118,384.822,646.388,638.630,689.061,671.673,768.306,596.042,785.261,724.486,456.358,367.263,686.842,825.590,718.425,526.652,586.407,523.813,629.683,587.384,460.725,323.148,-15.847,-144.678,-78.786,-5.937,-79.591,-154.396,-223.186,-444.722,-210.683,-98.036,68.018,-204.593,-108.425,53.068,8.509,70.982,-34.367,50.594,66.805,-18.041,189.956,131.697,130.918,78.528,187.356,458.137,354.666,-102.791,-177.961,-327.785,-136.486,-339.078,-544.795,-535.866,-560.067,-470.093
-18.735,198.898,-31.020,193.188,317.086,509.063,715.933,691.413,855.855,758.721,710.260,1058.386,1185.084,1142.469,1286.427,1044.222,988.007,1092.358,1101.601,881.637,1022.879,1110.922,1267.823,928.014,795.105,812.204,815.317,914.464,1109.661,1140.610,879.674,708.443,835.148,955.783,820.141,818.024,848.341,816.100,494.125,697.991,710.502,519.687,502.070,770.427,671.389,526.854,334.400,312.321,198.722,254.038,138.951,-11.215,-122.275,-368.099,-450.329,-412.893,-409.998,-342.226,-289.984,-408.534,-647.790,-352.242,-281.673,-140.487,-173.870,-55.530,134.284,146.939,276.155,239.981,250.652,292.149,202.272,343.558,299.027,363.844,323.982,310.121,517.200,438.382,5.811,-53.469,-177.521,-69.794,-289.450,-508.304,-546.398,-630.430,-577.558
-208.960,241.271,0.861,246.698,468.532,587.231,885.696,984.602,1264.323,1218.150,1095.837,1472.154,1375.332,1322.619,1531.496,1339.455,1372.447,1487.112,1607.658,1356.021,1406.550,1262.302,1484.364,994.488,997.460,982.808,867.159,982.108,1199.438,1154.579,984.419,845.630,979.467,975.121,752.997,681.146,777.362,672.614,299.013,497.494,621.921,486.963,542.886,736.722,465.868,362.774,249.113,150.081,30.511,39.357,-73.788,-281.480,-365.284,-525.291,-544.933,-555.448,-617.891,-455.556,-348.184,-505.489,-723.779,-394.655,-346.766,-217.875,-56.434,-3.068,136.983,165.612,345.080,379.852,292.790,299.407,222.163,295.058,280.563,359.560,331.632,180.791,312.514,255.454,-22.238,-67.851,-143.488,-149.437,-336.401,-493.747,-541.255,-649.905,-635.075
