175.816,220.313,62.110,-210.877,-60.488,92.499,396.004,217.084,408.363,408.753,407.780,423.972,188.587,173.119,550.280,790.604,699.820,481.002,547.369,557.279,471.723,488.566,611.469,738.454,717.587,517.158,581.754,625.154,416.132,422.139,658.738,658.107,787.095,592.017,456.074,558.882,604.365,540.979,731.089,697.987,538.925,623.439,563.642,479.166,389.733,650.350,413.554,322.086,337.512,654.952,304.258,334.590,469.292,318.144,314.529,432.734,733.431,981.698,785.592,1040.365,1183.801,1144.702,1477.100,1542.757,1559.959,1231.437,1385.649,1568.388,1721.998,1338.414,1321.936,1014.006,833.403,814.378,825.782,629.668,531.710,371.425,311.108,144.589,-43.150,41.518,-270.913,-288.264,-418.397,-151.694,-194.341,-419.351,-369.461
439.932,453.329,436.204,311.417,467.572,539.784,720.500,494.063,661.514,660.157,566.076,466.561,226.149,309.450,629.464,812.986,703.998,494.640,552.523,557.630,570.091,540.535,566.168,667.081,712.690,500.331,539.350,542.483,452.932,619.911,899.766,945.637,1137.478,1014.789,896.282,1123.712,1228.804,1173.953,1262.902,1208.018,1147.520,1185.134,1031.823,862.534,741.684,1174.543,1152.331,1077.242,1057.202,1371.328,1011.697,966.537,933.078,731.326,808.622,741.366,1043.551,1127.312,990.327,1236.403,1280.840,1259.054,1567.045,1585.228,1604.605,1221.979,1231.815,1382.254,1509.069,1107.794,1129.582,840.391,633.268,557.198,588.228,489.797,379.167,203.329,180.950,-79.466,-224.937,-103.013,-229.984,-180.212,-272.191,24.448,-57.528,-357.216,-383.566
602.708,549.788,619.164,643.035,769.487,770.633,817.807,604.879,701.905,727.836,606.890,459.409,186.312,310.934,493.995,603.156,531.676,367.248,400.968,410.557,514.515,472.608,456.405,486.528,575.066,444.338,427.081,395.137,480.399,752.155,984.995,1079.552,1286.526,1279.953,1194.635,1458.165,1598.226,1565.482,1562.831,1509.110,1522.627,1474.304,1230.816,1069.911,933.377,1365.059,1594.707,1520.312,1489.928,1717.605,1407.966,1278.943,1101.153,880.698,1059.320,820.596,1034.296,975.525,960.880,1121.628,1072.843,1123.495,1320.071,1230.165,1272.870,940.143,822.500,897.970,972.951,618.583,681.975,478.173,321.816,178.664,198.298,215.537,47.819,-166.303,-123.097,-373.010,-453.572,-327.400,-272.041,-169.362,-206.194,89.539,13.930,-305.744,-391.994
595.853,450.789,510.092,636.914,696.814,655.034,599.095,457.895,468.857,548.724,453.857,345.829,46.986,153.762,162.132,183.375,202.125,98.243,113.534,138.305,303.385,291.875,327.422,270.186,373.843,402.963,304.786,263.212,505.182,786.882,918.164,1050.287,1190.257,1291.034,1268.992,1467.004,1599.321,1600.504,1547.679,1507.746,1534.197,1392.492,1096.286,1045.285,913.327,1167.988,1602.345,1511.237,1496.780,1594.778,1373.220,1182.994,939.889,723.902,970.796,617.996,685.004,543.272,674.898,705.167,597.578,748.842,775.069,537.256,620.509,440.013,264.791,246.498,274.065,32.394,100.683,21.932,-13.292,-201.808,-208.077,-92.565,-348.035,-595.238,-476.780,-629.594,-633.688,-516.415,-342.482,-234.430,-229.447,19.522,-10.437,-286.796,-429.728
424.623,186.562,139.685,295.374,275.390,230.630,125.936,88.705,39.479,182.481,126.686,129.459,-149.462,-98.347,-251.827,-321.334,-204.236,-252.597,-229.065,-180.244,6.747,50.730,228.823,106.063,195.557,406.391,217.779,202.140,515.347,714.780,753.533,892.328,881.176,1036.089,1102.937,1169.806,1257.948,1299.495,1248.982,1210.700,1186.228,984.920,686.863,809.831,699.983,687.943,1209.358,1089.769,1106.347,1083.330,954.549,756.267,552.413,354.649,599.540,212.363,122.969,-29.663,224.540,137.452,9.524,246.217,92.104,-297.561,-168.916,-140.340,-279.365,-385.099,-377.079,-464.802,-447.522,-409.550,-294.489,-484.867,-509.574,-334.487,-674.739,-924.664,-754.850,-772.064,-697.428,-582.919,-382.128,-333.958,-317.941,-164.662,-135.597,-311.336,-525.248
163.073,-134.486,-339.560,-228.033,-305.642,-311.704,-410.845,-347.109,-398.680,-206.845,-252.102,-115.375,-308.994,-318.997,-578.255,-725.019,-568.849,-581.045,-513.919,-438.950,-262.171,-170.731,194.672,56.629,106.403,448.157,176.205,216.521,486.505,549.663,561.301,661.353,453.489,594.574,749.755,687.750,722.727,801.940,793.942,721.996,614.414,417.446,157.070,449.565,369.369,131.944,593.421,446.444,489.751,398.518,332.805,195.670,118.738,-51.469,118.254,-226.194,-436.512,-539.740,-221.867,-355.213,-485.766,-217.305,-510.706,-1012.961,-849.792,-626.340,-649.834,-819.434,-793.238,-728.553,-802.326,-701.638,-467.337,-614.622,-634.168,-438.623,-821.154,-1036.191,-873.977,-772.669,-625.544,-500.739,-349.871,-421.511,-422.118,-397.273,-328.779,-366.424,-677.645
-82.226,-374.542,-720.916,-696.741,-782.678,-718.842,-777.591,-644.427,-633.604,-424.641,-506.773,-274.306,-329.708,-377.914,-664.292,-858.517,-777.043,-776.600,-640.077,-548.080,-397.540,-296.886,228.326,127.849,123.052,489.434,153.247,259.124,394.462,319.413,387.752,406.252,23.143,102.479,308.238,187.513,193.110,296.030,343.335,197.908,24.852,-101.148,-311.999,76.048,19.772,-292.135,-14.559,-171.991,-124.346,-209.373,-264.165,-279.098,-194.279,-325.778,-272.327,-519.060,-789.031,-809.201,-495.792,-576.262,-722.638,-489.685,-846.845,-1382.897,-1208.123,-870.039,-742.893,-947.404,-870.677,-699.454,-859.090,-770.590,-501.228,-580.038,-567.865,-375.048,-730.347,-888.081,-810.042,-645.991,-442.974,-304.250,-233.531,-458.008,-483.887,-587.418,-523.072,-414.803,-847.676
-221.913,-430.268,-837.352,-897.831,-941.150,-797.899,-808.054,-648.692,-532.427,-341.384,-493.433,-251.083,-156.257,-206.366,-445.629,-648.758,-762.971,-767.944,-560.941,-472.701,-349.265,-288.109,300.164,264.638,206.917,479.370,104.110,257.141,229.994,55.496,234.425,152.326,-316.868,-305.259,-115.493,-188.719,-170.640,-67.691,19.201,-217.876,-396.222,-412.660,-590.295,-219.884,-268.248,-470.348,-435.047,-574.402,-551.401,-561.807,-659.375,-523.629,-307.925,-385.669,-439.305,-563.867,-831.228,-764.577,-506.307,-453.684,-649.027,-499.933,-838.106,-1305.918,-1145.370,-805.464,-545.227,-760.267,-617.072,-412.210,-601.444,-586.038,-386.628,-402.841,-342.710,-156.232,-413.976,-520.905,-590.059,-426.232,-197.226,-60.710,-48.589,-419.889,-458.146,-653.352,-639.386,-410.356,-969.763
-222.498,-280.705,-636.903,-736.823,-713.663,-509.083,-483.138,-335.179,-110.962,36.924,-178.482,-23.483,182.887,162.558,16.108,-161.578,-538.759,-556.422,-307.017,-249.080,-146.338,-157.236,359.944,376.594,284.985,382.125,-4.008,153.229,9.349,-211.998,68.610,-95.940,-524.578,-545.736,-441.263,-373.256,-310.311,-234.563,-140.710,-447.452,-557.901,-472.865,-647.274,-398.996,-457.374,-423.871,-607.696,-699.852,-720.760,-617.001,-791.098,-522.589,-256.612,-266.800,-375.012,-380.365,-600.643,-467.880,-282.479,-77.043,-348.020,-289.152,-544.405,-845.480,-717.682,-475.007,-137.012,-346.895,-141.148,27.049,-107.741,-184.518,-136.339,-123.799,-16.574,169.854,52.859,-35.342,-270.033,-146.238,65.366,166.211,170.859,-303.583,-330.945,-557.577,-618.763,-322.510,-980.373
-115.714,4.571,-203.536,-276.329,-206.095,16.997,59.468,173.825,467.007,560.656,331.546,333.646,576.257,599.486,550.252,415.267,-194.569,-222.183,21.094,27.503,115.051,35.755,358.086,381.844,286.751,197.437,-167.690,-59.945,-225.492,-452.890,-142.078,-336.742,-609.480,-608.686,-629.940,-381.752,-276.189,-248.876,-180.517,-495.836,-490.096,-355.509,-549.537,-476.056,-554.544,-279.200,-593.379,-621.853,-683.962,-466.823,-718.216,-377.509,-154.840,-95.719,-190.493,-96.518,-249.281,-86.400,40.302,342.830,2.982,8.074,-133.615,-203.435,-113.288,-15.723,335.818,140.080,388.811,481.990,471.559,332.932,209.377,205.680,344.476,531.035,554.353,446.137,87.323,169.617,313.077,342.055,383.561,-126.441,-126.454,-325.814,-449.788,-155.962,-848.870
24.272,301.007,285.509,297.966,358.663,544.927,590.289,664.085,962.220,998.448,828.307,673.367,871.228,929.517,943.679,845.123,132.411,101.735,287.730,237.987,312.291,207.427,265.848,247.037,178.781,-35.711,-343.278,-330.544,-419.093,-634.295,-393.696,-551.549,-609.574,-540.757,-678.848,-282.579,-178.803,-205.761,-181.379,-427.404,-310.100,-198.796,-412.451,-496.365,-591.053,-187.429,-516.895,-486.444,-564.356,-273.078,-570.624,-240.270,-127.414,-19.761,-51.676,116.508,33.063,184.331,284.070,573.367,216.176,224.262,194.763,363.078,423.723,390.944,710.690,536.588,801.901,829.708,960.610,824.680,581.617,527.992,677.577,846.487,968.607,818.764,426.289,498.346,528.485,465.849,551.524,76.762,101.196,-38.742,-176.581,46.725,-594.911
122.067,490.135,643.602,765.176,748.948,848.537,895.069,929.995,1169.749,1142.109,1093.605,840.476,939.340,1006.182,1029.117,941.159,309.285,278.887,372.509,283.540,347.226,282.117,85.578,3.426,-19.820,-254.432,-466.715,-569.796,-523.822,-723.766,-632.929,-699.474,-561.151,-407.061,-606.489,-148.523,-116.448,-183.347,-202.752,-318.449,-151.285,-125.462,-333.757,-502.196,-595.910,-238.144,-486.476,-421.496,-479.532,-178.873,-474.117,-229.386,-240.871,-130.679,-92.135,127.559,107.173,208.594,312.249,471.665,180.800,234.831,297.715,646.794,692.445,588.291,863.275,720.953,978.671,993.999,1216.042,1152.223,894.689,786.188,931.140,1046.954,1205.050,1023.787,702.882,807.093,700.244,555.896,648.366,262.779,288.923,202.042,118.226,223.137,-283.005
