309.592,-66.577,-69.864,-14.201,-130.801,-167.111,-110.638,-11.371,-398.182,-582.548,-617.010,-949.781,-978.749,-479.080,-466.044,-878.476,-985.773,-1105.028,-1091.026,-1104.288,-991.623,-753.831,-591.757,-608.784,-560.786,-316.236,-326.920,-398.570,-224.443,-119.726,-230.203,44.035,44.668,-314.562,-243.511,-282.583,-157.773,-324.815,-275.010,-134.598,-642.432,-414.763,-699.742,-1092.428,-1019.940,-1252.347,-1080.561,-769.254,-804.649,-597.326,-660.152,-636.614,-534.357,-477.057,-378.733,-323.589,-97.120,152.802,165.119,316.625,596.599,351.722,772.689,807.533,985.181,905.586,837.545,927.679,771.619,573.299,487.234,608.957,506.390,380.088,427.910,506.224,176.630,39.656,83.992,29.244,121.467,110.423,37.099,-208.250,-674.290,-654.830,-674.206,-624.068,-400.652
-196.369,-436.021,-440.112,-350.644,-392.736,-388.262,-403.651,-268.118,-624.548,-874.078,-870.595,-1164.788,-1140.864,-599.359,-618.067,-1026.890,-1090.101,-1155.835,-1016.316,-999.608,-962.321,-743.249,-554.654,-688.753,-649.059,-471.144,-440.829,-631.917,-426.378,-223.057,-248.794,-32.105,-68.943,-423.233,-459.819,-574.333,-437.504,-630.189,-673.573,-494.934,-953.545,-634.141,-763.958,-1009.034,-950.239,-1059.497,-855.672,-530.002,-529.609,-338.147,-438.215,-457.501,-351.876,-279.932,-145.327,-88.538,160.016,321.131,321.816,611.443,832.212,555.629,970.601,973.837,1170.926,998.318,802.613,845.891,599.462,544.195,453.660,654.221,596.969,517.495,534.066,607.618,421.977,274.045,170.056,-47.851,65.685,-17.868,-154.420,-500.141,-905.055,-890.724,-807.906,-917.931,-755.255
-685.489,-731.166,-794.626,-670.880,-654.988,-658.877,-738.387,-638.228,-851.604,-1103.823,-1042.177,-1290.975,-1250.627,-762.960,-787.698,-1087.035,-1021.627,-1003.536,-777.866,-697.555,-705.374,-558.563,-397.275,-668.425,-591.172,-448.013,-401.788,-725.827,-566.816,-281.328,-238.183,-79.239,-101.005,-383.012,-550.588,-714.889,-681.149,-874.529,-996.237,-809.914,-1167.765,-841.123,-743.148,-812.848,-772.080,-802.150,-590.334,-287.965,-254.863,-84.518,-193.055,-209.449,-159.660,-90.798,66.875,181.235,426.791,493.433,453.876,890.560,1010.686,736.780,1060.850,1043.665,1229.023,1056.494,754.388,731.438,464.669,551.947,486.561,709.380,677.950,701.191,649.733,638.868,599.781,462.696,283.045,-114.446,1.836,-104.489,-288.920,-623.464,-896.291,-915.727,-736.733,-1020.839,-958.836
-1056.684,-926.545,-1084.614,-941.262,-879.397,-938.926,-1032.407,-1029.155,-1025.458,-1203.378,-1076.809,-1279.194,-1272.505,-915.571,-924.303,-1050.541,-801.690,-715.317,-473.782,-309.486,-302.746,-250.763,-147.891,-519.558,-377.198,-229.563,-211.307,-630.183,-584.704,-259.975,-203.344,-83.492,-40.958,-216.860,-474.997,-634.870,-786.967,-949.804,-1119.956,-983.330,-1226.570,-985.485,-671.361,-607.810,-586.741,-609.405,-387.245,-129.696,-62.587,123.433,19.581,50.122,4.390,39.750,182.205,395.049,614.262,631.947,547.614,1100.126,1120.841,888.441,1071.480,1064.846,1197.678,1102.697,761.794,654.259,418.523,596.877,582.305,786.917,774.544,909.208,773.912,632.461,691.269,568.326,415.773,-127.777,-12.366,-91.618,-306.762,-514.620,-609.263,-662.726,-427.621,-796.083,-826.583
-1254.177,-1031.807,-1274.282,-1136.625,-1021.345,-1158.970,-1195.828,-1311.286,-1085.307,-1136.183,-960.976,-1109.908,-1169.042,-978.721,-963.118,-917.362,-482.767,-371.378,-186.078,49.858,129.209,95.278,133.772,-258.804,-64.430,113.528,60.417,-377.952,-475.049,-167.218,-165.686,-59.677,64.175,-16.969,-280.732,-380.983,-731.925,-838.108,-1022.715,-988.370,-1129.708,-1036.628,-602.183,-486.198,-490.139,-566.011,-309.168,-93.784,7.244,260.806,153.864,252.130,112.626,89.815,169.527,481.324,659.530,703.244,602.092,1196.313,1147.299,987.586,1029.633,1066.007,1110.631,1117.357,822.221,618.874,430.046,622.905,666.452,849.734,859.601,1064.725,859.883,598.433,673.674,552.741,515.502,-92.845,29.987,5.802,-216.778,-222.213,-127.968,-184.570,55.440,-246.496,-317.622
-1270.582,-1067.436,-1339.612,-1235.831,-1039.241,-1243.655,-1165.756,-1372.420,-991.023,-915.511,-726.326,-807.810,-925.221,-892.630,-860.351,-704.161,-140.149,-45.792,41.094,297.862,474.208,384.368,368.588,41.364,234.662,442.325,295.548,-78.679,-299.239,-61.295,-163.542,-52.482,124.114,90.091,-90.568,-103.111,-588.924,-628.184,-798.026,-880.946,-941.618,-1005.290,-594.697,-500.663,-542.260,-689.832,-371.128,-176.222,-49.620,302.817,173.300,326.811,144.118,60.578,44.367,410.070,545.904,681.627,614.487,1153.038,1070.473,995.410,943.120,1039.259,982.383,1054.894,867.662,570.576,409.604,545.690,631.135,825.015,857.392,1063.968,828.669,513.825,525.448,392.531,508.569,-58.126,82.910,112.604,-87.287,117.768,372.203,359.875,568.861,472.072,435.355
-1129.830,-1039.424,-1266.263,-1220.294,-909.039,-1142.841,-932.413,-1168.776,-745.854,-602.639,-436.224,-439.703,-568.596,-654.259,-622.300,-448.880,143.443,202.045,197.759,400.212,647.696,538.152,482.521,272.953,395.817,606.093,377.010,128.626,-159.054,-26.623,-238.796,-117.649,47.782,1.607,-46.634,16.446,-488.662,-471.073,-606.594,-769.265,-764.438,-941.732,-691.135,-651.560,-748.360,-935.802,-549.388,-349.340,-216.242,221.806,57.411,226.541,87.077,-31.792,-143.908,203.999,307.737,556.833,573.234,970.446,879.002,875.608,801.844,950.901,812.704,880.815,811.511,440.422,269.257,303.980,397.932,645.204,683.344,828.758,609.640,338.773,244.654,99.368,344.134,-84.187,78.695,139.886,-5.345,350.273,700.703,771.386,944.138,1111.216,1179.470
-864.485,-929.499,-1050.891,-1078.042,-637.654,-856.197,-545.351,-747.718,-401.512,-284.148,-161.369,-93.907,-171.031,-328.390,-311.171,-205.111,299.577,330.443,288.760,366.888,617.513,517.959,435.015,337.909,339.099,511.152,242.729,140.935,-146.385,-129.590,-414.025,-291.542,-206.569,-307.339,-238.173,-142.678,-545.494,-497.739,-589.780,-754.865,-689.466,-909.475,-894.355,-891.079,-1057.013,-1219.525,-796.732,-578.338,-464.097,2.344,-184.030,-46.996,-51.686,-160.453,-331.788,-66.284,18.899,343.750,465.402,681.228,587.436,621.731,596.797,772.601,604.555,606.804,608.775,201.832,-13.812,-92.644,-26.783,295.113,300.119,357.910,188.546,50.446,-131.202,-268.128,32.145,-203.774,-26.961,37.801,-27.982,376.721,736.338,897.180,1055.220,1436.446,1651.341
-502.833,-707.960,-706.980,-811.736,-267.827,-439.252,-96.926,-230.717,-41.346,-37.433,45.115,151.541,173.106,-23.195,-22.181,-25.822,296.505,319.693,315.860,236.012,409.216,336.223,238.282,196.578,69.815,168.648,-81.290,-58.213,-294.881,-378.051,-672.611,-565.939,-600.761,-762.395,-649.222,-569.752,-787.628,-743.634,-791.162,-876.624,-751.955,-948.742,-1157.130,-1141.235,-1375.954,-1448.783,-1055.518,-826.353,-753.164,-334.780,-498.793,-426.985,-237.564,-289.140,-461.279,-304.160,-231.599,86.946,293.571,349.240,246.414,276.764,342.560,512.790,380.901,300.936,294.398,-96.040,-367.915,-547.698,-535.712,-161.730,-241.430,-251.016,-363.763,-325.703,-519.961,-612.789,-347.894,-397.038,-222.836,-175.234,-152.448,198.888,479.220,697.407,868.007,1329.161,1689.849
-72.855,-362.598,-272.258,-446.295,129.779,12.679,309.575,235.600,251.276,99.875,163.005,258.221,384.017,158.918,157.828,56.789,152.956,179.570,274.426,56.476,95.839,52.427,-43.315,-107.287,-318.273,-304.291,-487.471,-389.610,-559.757,-708.502,-955.315,-883.744,-1024.533,-1214.577,-1154.575,-1116.616,-1131.209,-1122.619,-1129.217,-1088.484,-913.725,-1050.843,-1392.469,-1319.770,-1601.777,-1551.880,-1266.353,-1050.653,-1028.266,-718.361,-795.151,-791.718,-409.784,-376.016,-495.578,-421.206,-369.421,-147.119,89.418,56.173,-64.955,-70.157,86.426,227.360,186.820,63.772,-23.828,-340.631,-651.240,-907.189,-956.758,-595.456,-802.543,-825.497,-901.406,-707.993,-814.106,-829.786,-675.563,-596.980,-442.200,-422.299,-320.830,-89.709,45.952,259.956,450.337,836.188,1299.370
