-2.530,143.264,235.017,520.661,285.690,-224.056,-265.896,-32.607,-74.890,-311.212,-202.870,-296.967,-304.496,-86.367,43.293,-75.972,1.608,72.467,-94.636,203.435,68.487,206.342,38.676,-56.512,376.437,663.818,561.083,294.588,409.621,425.148,621.030,394.004,511.719,415.702,331.970,338.123,466.773,359.810,414.401,407.245,518.217,662.065,619.129,569.173,494.942,360.365,427.104,848.866,957.822,890.459,712.119,788.941,915.161,921.894,1041.413,908.536,1033.782,1139.861,1000.526,669.775,664.823,503.693,898.767,835.247,1075.365,1035.444,642.167,447.675,10.624,104.103,11.523,220.286,-52.109,-55.135,-321.337,-292.219,-480.526,-748.358,-307.161,-421.957,-456.820,-820.040,-845.574,-1138.558,-1089.323,-1159.405,-863.923,-414.628,-457.003
-138.323,100.923,19.499,352.568,121.104,-255.615,-262.767,-21.348,5.767,-170.276,-79.183,-272.039,-240.884,10.269,97.557,-21.051,-22.215,106.353,-13.966,241.182,59.372,90.010,-55.759,-142.894,157.927,345.254,-9.136,-340.276,-228.110,-301.379,-104.955,-248.043,-83.932,-164.356,-205.483,-242.796,-243.961,-382.155,-200.245,-217.165,48.706,300.283,279.405,321.491,405.284,462.627,555.684,1020.424,1296.523,1110.548,867.740,929.528,1071.326,1125.926,1176.878,1239.134,1356.957,1358.559,1201.579,874.939,854.016,575.993,821.303,817.421,1022.615,871.589,513.877,328.511,-55.713,86.457,-100.243,82.587,-57.007,-247.641,-561.992,-541.400,-781.601,-958.024,-586.128,-768.751,-788.865,-1184.282,-1188.934,-1565.078,-1466.715,-1415.312,-1217.284,-845.212,-858.676
-158.458,50.722,-150.688,173.042,16.506,-118.674,-64.715,130.451,292.077,240.160,267.938,8.377,60.523,250.640,270.255,145.615,-0.720,169.448,94.666,235.001,15.057,-9.687,-122.125,-221.075,-166.614,-67.617,-627.084,-945.719,-917.810,-1062.738,-907.222,-905.858,-726.915,-726.489,-694.925,-725.759,-806.435,-968.321,-695.416,-733.504,-343.812,-29.171,-31.581,109.940,353.050,548.589,663.956,1073.918,1461.930,1202.608,944.195,953.756,998.683,1113.104,1014.357,1233.027,1299.876,1214.124,1093.165,822.059,734.481,384.819,469.754,481.167,569.458,338.633,76.596,-76.798,-390.563,-209.002,-520.071,-333.737,-273.207,-608.182,-915.255,-897.654,-1134.871,-1230.938,-999.760,-1208.150,-1166.691,-1451.612,-1467.298,-1835.979,-1723.584,-1523.901,-1489.474,-1170.567,-1108.519
32.303,104.905,-142.161,101.745,53.608,177.764,301.303,420.373,731.314,819.137,752.052,469.618,505.891,557.827,492.359,360.019,57.012,212.903,175.750,146.147,-84.005,-112.922,-179.655,-301.599,-520.703,-481.097,-1144.977,-1376.333,-1479.814,-1645.908,-1564.024,-1420.722,-1268.680,-1154.723,-1049.235,-1024.995,-1096.782,-1268.585,-972.397,-1047.759,-604.211,-265.659,-258.598,-37.988,299.081,551.222,676.175,960.784,1354.351,1091.084,877.382,829.882,728.965,901.326,622.657,897.163,863.317,734.108,701.769,522.421,338.136,-27.992,-65.698,-84.401,-155.601,-413.467,-558.910,-662.722,-940.125,-753.720,-1166.823,-962.070,-718.884,-1083.000,-1320.956,-1271.261,-1430.333,-1481.961,-1407.659,-1605.007,-1473.332,-1552.463,-1588.238,-1859.739,-1800.298,-1466.421,-1581.540,-1265.779,-1096.292
430.066,310.193,76.866,186.144,233.839,537.317,717.492,756.673,1172.714,1352.418,1186.125,920.111,893.765,775.477,628.030,504.342,108.150,175.373,168.855,-44.608,-231.553,-237.925,-246.408,-387.396,-808.462,-791.325,-1437.405,-1539.344,-1770.037,-1887.574,-1883.403,-1655.852,-1560.841,-1354.421,-1222.119,-1119.519,-1096.367,-1264.496,-1016.898,-1145.100,-730.720,-398.784,-389.845,-124.772,186.998,420.512,539.621,682.385,962.041,757.451,638.236,560.122,349.234,568.401,154.487,368.295,204.455,78.355,167.913,86.273,-191.864,-523.901,-621.421,-693.946,-906.665,-1133.640,-1190.659,-1229.919,-1533.123,-1388.405,-1832.517,-1622.382,-1290.130,-1544.597,-1673.861,-1549.719,-1567.919,-1612.412,-1651.526,-1804.829,-1580.900,-1440.473,-1469.517,-1592.556,-1661.746,-1250.588,-1430.501,-1080.117,-807.514
918.027,611.206,412.410,374.673,471.224,809.236,1018.474,993.191,1430.147,1606.056,1366.943,1140.373,1011.675,747.679,547.599,467.186,101.200,24.984,46.916,-312.260,-386.509,-375.888,-316.776,-457.709,-938.960,-908.719,-1433.651,-1414.753,-1721.656,-1728.658,-1770.383,-1538.789,-1502.681,-1272.539,-1201.050,-1034.715,-870.410,-1029.792,-880.490,-1067.772,-749.502,-451.298,-444.758,-168.847,-15.348,155.937,255.852,297.578,377.394,263.740,255.439,187.916,-35.873,213.056,-228.163,-158.727,-437.752,-529.565,-315.590,-327.588,-667.454,-929.215,-1026.628,-1145.315,-1426.656,-1576.732,-1610.439,-1573.117,-1954.876,-1888.006,-2268.184,-2090.116,-1796.536,-1839.561,-1862.289,-1644.979,-1505.146,-1563.574,-1634.143,-1708.973,-1414.491,-1120.255,-1088.002,-1068.126,-1314.222,-912.605,-1045.217,-664.793,-335.568
1313.990,874.229,692.177,546.474,635.148,857.171,1065.106,999.953,1371.464,1441.344,1179.185,996.441,750.222,412.261,209.545,211.154,12.109,-207.603,-157.506,-581.441,-482.133,-482.054,-353.801,-467.279,-852.620,-782.328,-1134.277,-1052.272,-1361.790,-1232.529,-1264.371,-1090.866,-1085.566,-918.065,-1001.196,-818.708,-525.580,-683.610,-644.336,-879.946,-689.863,-455.858,-456.501,-190.790,-291.087,-187.258,-115.456,-98.041,-235.343,-262.674,-187.885,-211.064,-343.309,-86.425,-426.503,-521.951,-850.413,-896.799,-587.381,-580.325,-935.279,-1108.689,-1168.898,-1302.223,-1553.560,-1605.253,-1688.251,-1570.480,-2040.986,-2059.081,-2292.008,-2189.416,-2040.702,-1853.006,-1812.127,-1528.740,-1275.314,-1348.651,-1365.076,-1326.022,-995.486,-657.733,-508.380,-400.437,-811.796,-511.166,-511.886,-153.873,157.800
1455.175,957.768,757.743,579.087,619.496,629.202,812.674,733.309,988.858,892.067,663.913,518.048,173.492,-145.246,-295.406,-190.756,-130.533,-427.807,-356.712,-747.860,-453.007,-491.877,-303.998,-365.665,-543.529,-419.278,-610.342,-551.227,-800.488,-561.569,-531.282,-431.850,-414.591,-375.245,-668.094,-529.413,-171.625,-343.088,-386.789,-641.784,-576.096,-440.712,-459.435,-207.627,-580.675,-522.483,-483.142,-413.134,-708.647,-679.792,-584.875,-552.744,-535.863,-296.612,-440.150,-657.587,-935.859,-938.715,-584.870,-608.593,-934.139,-1018.562,-1031.993,-1143.881,-1279.960,-1240.525,-1418.954,-1231.931,-1746.095,-1823.267,-1869.224,-1868.274,-1905.234,-1560.074,-1516.702,-1239.502,-966.694,-1044.504,-949.585,-771.521,-439.546,-162.923,128.469,248.229,-245.959,-112.951,36.417,293.554,515.042
1276.056,790.486,550.530,415.819,400.245,191.275,337.944,267.500,412.057,161.330,12.048,-102.785,-495.577,-712.382,-768.188,-575.154,-249.264,-514.381,-445.602,-721.611,-268.930,-356.256,-129.081,-129.015,-69.894,107.583,13.317,-32.358,-196.743,78.837,190.034,247.562,309.431,203.424,-283.037,-233.700,100.010,-93.818,-167.454,-402.670,-436.123,-428.737,-484.044,-234.876,-814.234,-773.214,-767.104,-601.244,-944.112,-893.406,-849.379,-774.073,-623.523,-427.549,-350.818,-610.895,-741.651,-705.707,-365.021,-443.721,-708.068,-717.666,-693.109,-762.758,-743.487,-643.627,-913.784,-685.983,-1157.634,-1248.666,-1127.189,-1221.507,-1406.882,-1040.439,-1039.899,-859.938,-674.574,-747.808,-528.882,-215.348,91.894,250.376,656.888,724.751,280.181,226.123,472.928,561.921,652.603
838.922,413.463,145.013,96.681,50.314,-296.219,-190.763,-231.641,-145.497,-465.012,-518.521,-596.859,-972.925,-1041.975,-988.317,-760.819,-253.203,-380.337,-355.650,-472.982,41.335,-77.235,162.296,212.948,454.179,670.564,587.673,390.907,288.358,508.938,670.394,742.566,850.800,633.868,43.431,-7.249,223.505,18.619,-26.507,-207.480,-312.993,-442.678,-554.535,-289.183,-948.897,-907.456,-932.707,-678.670,-951.968,-898.532,-951.800,-854.891,-645.059,-510.563,-267.230,-493.379,-421.500,-349.827,-70.749,-188.972,-374.783,-335.131,-284.920,-316.328,-158.440,-39.759,-345.804,-115.799,-452.599,-517.256,-300.253,-451.852,-692.817,-448.727,-492.370,-478.176,-452.997,-521.271,-206.396,196.288,462.964,509.750,954.899,944.032,683.845,476.180,727.346,624.875,593.419
