-853.277,-957.438,-1059.574,-1548.426,-1541.485,-1918.287,-1901.659,-1993.361,-1522.257,-1699.121,-1710.638,-1697.271,-1539.323,-1412.759,-1580.901,-1447.859,-1201.521,-968.788,-1079.850,-881.418,-955.623,-1059.320,-890.676,-654.187,-339.452,-282.088,38.873,-0.262,-93.955,230.133,153.325,384.083,66.365,136.046,97.870,-264.735,-159.334,12.727,89.261,-36.621,-3.375,280.088,38.997,174.717,12.294,228.713,230.356,380.585,272.271,275.897,208.110,331.758,159.686,128.401,431.782,548.258,320.828,252.562,215.826,482.014,373.228,44.374,103.680,101.850,163.709,35.332,-189.663,-388.398,-534.248,-251.961,-434.400,-472.657,-303.405,-460.817,-503.103,-434.139,-179.196,-287.380,-486.940,-582.792,-673.503,-627.594,-578.932,-532.372,-465.656,-286.313,-365.731,-171.697,-264.976
-996.300,-969.920,-1094.835,-1529.574,-1551.365,-1878.221,-1915.218,-1987.603,-1469.832,-1611.044,-1505.562,-1477.874,-1370.398,-1235.596,-1285.486,-1068.897,-847.283,-702.731,-832.777,-655.475,-757.033,-990.085,-826.812,-689.508,-323.245,-421.740,105.840,80.483,-78.897,214.656,66.917,239.198,-13.115,1.746,-29.623,-423.177,-374.820,-191.441,-228.653,-399.610,-326.743,-156.848,-298.268,-223.674,-355.373,-155.607,-247.120,-84.572,-90.721,-127.400,-322.321,-11.716,-219.838,-194.924,50.177,105.799,-8.046,-62.640,23.351,294.568,254.065,-84.812,49.420,107.860,162.498,24.416,-224.103,-521.808,-688.773,-343.563,-439.855,-494.455,-364.220,-525.351,-594.069,-498.948,-197.478,-315.153,-595.919,-601.102,-785.866,-691.909,-615.207,-545.580,-559.278,-290.382,-185.112,-5.671,-139.558
-906.776,-772.527,-873.024,-1187.160,-1256.989,-1487.292,-1604.130,-1586.499,-1153.135,-1277.020,-1076.036,-971.714,-956.915,-883.116,-812.201,-539.632,-374.347,-353.781,-530.101,-378.995,-475.949,-785.353,-674.410,-674.054,-386.220,-601.167,-9.328,-25.004,-190.911,27.932,-159.774,-24.964,-145.533,-156.876,-159.651,-538.260,-556.495,-420.574,-567.759,-796.741,-690.677,-674.591,-723.032,-709.041,-698.170,-501.122,-622.733,-492.207,-394.230,-459.060,-763.942,-350.608,-555.034,-516.330,-368.496,-380.191,-359.873,-351.728,-213.847,22.396,48.293,-200.086,-76.185,27.844,14.477,-138.719,-353.630,-696.376,-901.838,-598.619,-565.708,-680.626,-629.187,-763.318,-839.976,-754.104,-452.874,-481.296,-764.647,-687.262,-917.697,-752.690,-646.173,-607.668,-644.750,-390.308,-149.393,-35.777,-148.891
-571.882,-391.170,-425.305,-571.993,-688.562,-806.173,-1004.104,-859.816,-599.187,-719.654,-483.457,-283.592,-367.191,-397.224,-233.986,39.492,126.854,25.736,-199.505,-83.589,-141.072,-441.462,-433.238,-575.470,-467.294,-711.147,-239.237,-255.077,-377.699,-255.252,-435.690,-317.102,-272.237,-304.968,-279.680,-586.748,-650.874,-597.255,-810.142,-1076.192,-955.930,-1068.870,-1075.646,-1086.516,-890.176,-680.975,-742.288,-668.990,-516.962,-590.741,-949.772,-547.555,-726.665,-699.721,-637.438,-699.688,-576.554,-466.193,-367.303,-208.351,-141.551,-241.192,-198.441,-80.473,-194.193,-371.915,-527.940,-850.617,-1082.359,-917.925,-748.888,-932.183,-965.339,-1049.672,-1113.286,-1070.125,-824.409,-710.041,-906.778,-772.879,-986.518,-756.568,-629.671,-677.412,-677.862,-528.460,-232.155,-199.572,-233.621
-78.412,67.229,123.471,165.418,30.996,8.407,-250.070,8.741,82.400,-36.413,163.058,421.843,269.902,141.632,347.595,567.860,580.104,396.401,155.079,227.675,231.182,28.399,-102.030,-357.088,-457.624,-631.285,-426.745,-457.398,-522.943,-487.944,-619.528,-504.202,-311.163,-385.593,-355.224,-544.599,-609.266,-637.679,-849.795,-1105.256,-994.790,-1163.375,-1196.877,-1183.433,-850.304,-627.933,-550.148,-529.670,-395.894,-454.593,-795.562,-508.318,-661.271,-647.522,-618.674,-704.009,-546.250,-322.180,-329.352,-280.057,-201.292,-156.670,-226.759,-128.267,-334.807,-542.220,-652.034,-897.474,-1123.794,-1146.646,-876.868,-1094.069,-1174.814,-1194.452,-1237.548,-1251.731,-1109.917,-868.891,-918.166,-765.353,-917.027,-656.251,-524.032,-687.124,-615.067,-617.923,-344.040,-368.857,-297.851
412.867,452.235,596.322,820.361,717.921,748.819,461.639,781.394,726.121,617.258,728.462,969.785,796.528,621.882,818.325,960.993,929.288,723.271,526.650,554.370,610.989,568.359,294.950,-19.398,-274.781,-308.034,-416.541,-478.191,-516.115,-532.184,-597.147,-482.832,-207.323,-352.712,-353.425,-408.661,-421.792,-503.440,-651.816,-842.511,-760.479,-899.413,-1010.601,-935.464,-582.978,-370.209,-120.020,-123.720,-64.506,-87.022,-349.478,-235.591,-374.606,-356.221,-299.670,-385.439,-264.727,49.344,-76.259,-150.033,-73.122,59.768,-108.306,-47.193,-306.010,-534.514,-634.136,-768.096,-955.537,-1143.965,-839.102,-1028.263,-1091.253,-1037.307,-1073.850,-1132.714,-1119.844,-829.568,-726.000,-592.014,-674.534,-432.118,-308.426,-575.130,-434.318,-583.417,-379.802,-415.301,-258.477
727.707,630.614,832.609,1205.262,1185.808,1224.079,938.774,1250.170,1164.585,1074.818,1089.660,1233.717,1077.425,928.971,1080.753,1164.813,1137.746,967.613,881.190,871.521,938.021,1073.180,693.356,376.290,77.291,198.695,-145.366,-250.503,-318.177,-335.078,-345.598,-238.221,29.722,-200.109,-266.872,-209.207,-134.691,-232.166,-279.828,-367.580,-319.588,-370.982,-569.291,-424.193,-181.883,-24.131,371.457,378.712,349.955,370.707,213.419,157.843,20.227,66.771,185.455,107.219,151.142,504.109,305.178,116.234,199.725,348.062,132.553,163.790,-94.521,-317.435,-439.251,-455.892,-584.874,-853.794,-583.440,-684.567,-667.490,-537.103,-597.401,-666.266,-773.293,-537.386,-332.624,-241.998,-286.124,-107.010,-0.092,-320.979,-152.207,-399.937,-275.694,-277.135,-89.780
748.382,542.722,753.820,1218.388,1310.064,1325.357,1062.259,1311.950,1290.226,1220.224,1177.963,1180.854,1053.002,988.172,1089.048,1167.353,1188.753,1089.530,1154.952,1121.518,1130.012,1413.396,1000.514,720.639,498.438,729.521,318.494,166.914,13.631,41.378,51.156,141.798,323.632,30.675,-121.952,-2.950,162.572,73.263,126.771,150.067,172.270,215.050,-35.597,155.860,208.295,256.213,719.142,758.690,674.238,722.923,656.412,489.213,350.767,439.694,607.280,529.950,509.246,841.623,645.652,366.480,479.913,592.506,392.703,422.949,206.680,29.212,-119.135,-36.318,-107.635,-342.355,-150.944,-135.214,-11.284,189.271,74.762,35.793,-148.434,-52.504,169.831,215.725,161.231,253.559,341.376,34.764,172.075,-110.205,-47.373,6.787,159.258
462.787,228.367,396.906,881.145,1073.802,1063.935,831.089,1004.327,1099.031,1038.305,1008.340,885.155,769.830,803.306,873.357,1004.002,1090.169,1063.026,1277.097,1232.723,1116.501,1485.496,1131.107,902.079,838.692,1095.580,806.492,619.255,354.173,451.120,442.363,505.727,565.522,267.034,32.874,150.719,375.369,292.784,416.049,528.426,540.338,634.174,392.135,586.075,455.192,349.565,778.670,846.115,763.187,802.934,781.072,585.306,457.416,584.948,745.911,656.370,629.733,894.294,767.416,431.918,596.846,665.893,532.202,593.995,435.767,343.799,200.596,352.218,321.436,218.391,329.599,445.252,650.590,902.162,722.088,738.462,540.487,462.425,625.995,650.165,547.319,558.338,627.833,397.762,450.521,188.328,212.118,312.667,383.894
-29.015,-190.044,-100.563,327.824,575.676,565.524,363.350,487.170,695.652,628.816,679.408,499.651,370.111,468.499,537.673,750.543,879.167,894.373,1205.161,1154.992,879.288,1262.833,1048.387,861.448,974.465,1168.262,1132.876,934.701,573.985,736.389,683.343,709.024,664.927,435.881,150.279,216.084,446.221,348.098,494.238,656.021,669.808,745.919,571.882,723.932,496.117,223.639,528.797,596.726,566.221,551.687,517.227,365.667,268.362,414.739,500.765,389.271,433.867,607.695,571.389,214.139,434.183,490.081,442.540,548.300,439.776,458.588,374.194,562.180,549.041,618.087,688.673,848.578,1065.934,1336.377,1110.523,1181.159,1032.302,807.832,877.403,917.392,761.046,719.808,771.571,653.101,594.620,381.968,374.506,489.273,469.910
