-91.413,-36.246,91.013,152.292,255.682,119.750,194.176,418.009,514.664,563.766,467.299,568.163,658.240,551.786,525.481,274.759,274.247,282.035,251.949,215.860,188.606,306.944,445.116,325.566,394.021,438.150,550.581,424.106,206.115,173.451,181.231,62.052,-88.325,83.728,174.419,279.659,169.387,-101.309,-1.760,164.660,174.759,-242.407,-521.019,-521.129,-482.564,-733.753,-1055.177,-750.232,-610.340,-653.861,-642.418,-278.616,-243.921,-237.454,-181.358,-182.019,155.780,383.178,372.983,-25.430,167.463,519.056,579.439,629.497,518.557,591.413,563.378,755.048,927.395,813.021,569.748,502.805,513.844,343.480,236.348,389.024,405.753,390.824,293.399,280.757,213.369,289.065,222.012,207.165,592.520,486.968,557.301,621.619,87.945
-38.971,-36.108,103.797,116.210,279.977,245.317,310.226,609.085,604.401,628.878,442.272,574.726,656.371,561.806,509.308,157.160,180.953,245.412,178.793,64.814,103.124,193.367,325.991,339.776,367.907,303.973,502.005,302.136,155.423,177.296,312.513,180.724,-35.121,184.624,335.336,482.169,468.791,341.829,402.642,639.930,666.001,327.725,191.661,76.681,171.869,-139.326,-385.995,-12.215,264.093,64.299,66.356,291.353,409.782,287.505,302.228,182.145,304.020,478.299,403.815,53.178,151.351,398.616,439.239,451.293,273.726,175.077,210.107,349.855,413.117,344.361,127.865,21.653,-29.804,-163.687,-212.242,-19.878,168.684,196.095,146.450,219.188,172.429,244.939,120.825,173.632,605.049,685.677,636.188,644.939,224.130
61.943,1.052,143.610,101.331,331.521,410.305,424.800,700.225,597.777,606.951,342.270,492.390,486.602,446.407,401.474,25.048,69.508,238.933,184.215,18.169,88.566,76.166,137.976,248.187,211.665,87.249,346.001,127.258,72.010,182.242,442.129,371.060,127.505,342.226,505.768,619.348,653.723,661.655,662.927,915.871,1014.609,821.902,839.174,661.512,816.191,500.966,359.895,708.275,1021.723,684.619,632.667,675.376,838.943,598.750,611.025,383.327,283.902,312.230,199.102,-79.117,-63.822,44.546,95.877,31.257,-215.292,-447.150,-360.071,-258.988,-324.061,-321.432,-472.732,-592.407,-641.014,-706.858,-678.007,-435.405,-54.287,38.936,60.511,196.367,202.311,182.891,59.810,182.796,588.144,797.580,673.571,651.041,396.705
249.162,125.709,239.493,134.536,398.240,558.006,502.172,651.166,480.353,486.072,181.328,322.292,167.922,201.790,186.231,-127.589,-69.653,208.009,198.171,30.278,99.720,-25.212,-66.591,67.455,-33.734,-146.293,145.276,-34.653,0.353,196.484,525.541,570.128,357.171,516.966,642.214,678.273,690.420,785.932,706.563,921.864,1102.405,1055.200,1200.297,1034.805,1208.217,924.270,886.569,1128.946,1376.734,980.362,851.053,716.460,855.486,564.413,591.503,300.311,71.042,-70.645,-182.891,-391.987,-410.255,-427.446,-329.341,-461.113,-758.254,-1025.897,-933.453,-836.712,-1012.808,-943.112,-988.868,-1087.052,-1057.797,-1048.500,-950.723,-670.088,-154.296,-23.725,82.825,242.613,300.639,146.829,49.373,223.799,541.844,792.037,669.528,651.512,554.612
503.314,333.992,383.333,212.097,452.583,630.404,518.724,473.382,278.296,281.488,-13.246,89.953,-222.608,-131.203,-116.223,-302.864,-235.381,104.511,141.716,30.374,81.380,-98.370,-228.346,-145.631,-287.655,-324.076,-21.027,-115.526,-12.961,231.957,548.673,717.183,589.032,667.133,715.539,676.498,613.735,740.167,572.617,711.348,924.441,964.659,1181.703,1093.852,1212.764,966.826,1002.097,1105.603,1220.857,868.351,671.757,414.561,458.879,209.602,240.201,-58.538,-268.806,-531.791,-601.763,-760.262,-753.012,-845.359,-676.558,-821.185,-1130.931,-1317.035,-1285.341,-1160.613,-1397.625,-1291.617,-1215.374,-1255.877,-1096.880,-1031.013,-896.245,-609.965,-78.438,24.850,210.612,352.179,446.563,185.927,101.480,290.874,496.356,699.447,649.470,671.868,674.454
747.557,561.652,529.196,297.869,463.356,591.961,471.091,226.877,49.331,32.567,-206.062,-157.992,-576.218,-472.355,-442.244,-479.844,-400.056,-73.346,-16.413,-29.603,4.844,-133.501,-300.826,-310.934,-461.082,-393.588,-90.896,-69.928,65.484,306.081,540.010,787.608,770.947,772.219,728.642,656.793,511.873,631.507,391.081,435.218,591.784,636.688,853.398,872.921,864.807,644.102,707.014,697.170,669.238,447.254,220.716,-72.069,-163.032,-293.056,-287.110,-549.865,-602.509,-893.631,-890.828,-1011.633,-941.254,-1045.016,-808.048,-893.663,-1171.100,-1185.604,-1270.707,-1111.491,-1345.562,-1246.167,-1071.872,-1026.466,-734.159,-647.909,-517.052,-264.411,151.927,164.931,401.665,491.815,613.469,332.581,227.893,389.621,501.419,599.018,654.737,738.503,764.551
881.735,713.828,614.968,340.725,412.312,445.131,375.443,-5.486,-141.304,-209.942,-361.840,-365.330,-794.392,-727.083,-701.292,-610.821,-512.104,-269.670,-232.259,-143.843,-113.409,-122.806,-267.468,-357.043,-494.289,-341.599,-45.370,106.024,242.151,435.942,556.034,803.464,887.306,842.513,716.676,667.509,482.397,589.569,313.708,265.164,277.663,261.354,408.213,519.543,351.269,141.892,189.210,131.565,0.149,-51.699,-264.355,-503.167,-725.039,-705.783,-746.674,-957.728,-788.165,-1015.193,-928.830,-1002.842,-872.440,-937.296,-664.253,-638.298,-850.154,-664.567,-883.217,-718.246,-897.943,-842.298,-630.748,-488.090,-113.099,-45.781,48.940,238.790,455.443,355.744,599.485,619.962,778.299,582.356,428.216,528.938,597.353,576.577,718.221,856.588,845.047
833.076,714.463,594.290,301.736,305.830,230.399,258.546,-154.577,-249.359,-401.991,-455.413,-483.484,-827.965,-822.247,-811.998,-639.157,-518.935,-396.780,-406.145,-255.747,-221.287,-65.562,-148.657,-254.620,-383.406,-198.131,84.532,369.361,489.403,625.506,646.009,813.785,957.601,907.314,726.436,735.754,579.718,693.325,430.454,304.323,132.374,35.898,65.213,217.527,-81.046,-278.453,-272.636,-310.705,-481.551,-378.430,-550.801,-673.899,-982.723,-841.106,-925.062,-1096.419,-743.769,-855.550,-696.119,-690.847,-542.856,-550.738,-292.325,-148.859,-288.148,56.999,-258.407,-139.234,-246.410,-252.112,-77.430,151.105,520.898,541.982,589.361,709.667,728.345,552.419,757.932,705.591,923.801,886.819,675.795,704.261,783.779,674.259,838.549,993.344,919.179
596.487,548.400,461.333,176.159,174.237,10.764,145.727,-194.572,-270.602,-521.765,-480.219,-488.537,-695.217,-736.543,-740.444,-530.425,-398.461,-384.488,-439.425,-292.759,-262.676,25.030,5.296,-33.917,-182.373,-23.632,232.729,642.029,749.469,852.951,815.786,856.665,1011.884,987.948,784.736,847.065,781.154,922.577,715.540,531.591,209.740,66.397,-35.111,95.505,-245.654,-412.163,-448.018,-435.752,-588.996,-385.457,-522.494,-514.669,-848.375,-652.212,-745.026,-903.299,-492.029,-495.298,-288.543,-164.044,-60.322,-28.830,166.682,383.649,295.330,711.088,379.928,408.134,353.202,292.350,374.936,655.829,928.424,897.441,909.087,977.234,887.051,717.048,853.682,737.976,1035.601,1165.408,913.229,884.563,1005.546,860.096,969.488,1080.568,956.617
243.026,273.343,255.483,-1.635,58.209,-152.142,52.511,-150.298,-240.032,-574.826,-450.818,-390.850,-470.066,-509.935,-519.613,-298.373,-179.686,-223.922,-295.897,-212.026,-211.900,120.099,133.866,224.682,22.129,115.511,327.984,836.890,950.720,1067.857,1013.119,927.246,1059.977,1072.800,874.360,944.737,991.451,1161.708,1033.790,810.481,443.143,317.900,107.949,167.377,-103.921,-211.923,-265.189,-226.998,-334.146,-95.679,-230.074,-122.282,-426.292,-251.841,-303.827,-473.491,-156.354,-103.734,119.881,385.331,390.914,421.374,529.896,748.977,673.575,1060.033,807.654,736.841,688.914,597.109,575.587,861.973,976.612,908.976,910.760,959.168,897.420,822.469,883.902,725.006,1099.277,1333.707,1065.280,1014.549,1167.583,1036.318,1034.325,1040.384,902.367
-108.111,-4.783,44.290,-172.662,-10.752,-219.592,-15.718,-78.230,-210.489,-585.548,-396.437,-232.038,-245.689,-225.849,-237.204,-8.025,63.029,21.194,-30.889,-29.636,-90.174,183.305,191.530,425.296,151.953,173.424,325.506,889.189,1032.112,1204.159,1146.483,973.259,1075.635,1112.364,934.323,953.294,1086.759,1256.821,1207.134,960.359,683.918,638.239,366.956,334.438,224.258,194.701,162.145,158.302,93.582,317.487,144.425,293.769,49.299,150.071,177.045,-16.087,94.113,135.997,351.228,739.452,622.296,611.488,645.084,804.436,708.064,991.287,886.302,760.451,674.942,582.389,491.565,738.510,688.192,611.093,629.286,690.310,780.481,852.359,855.557,683.995,1101.891,1336.921,1067.140,1034.920,1175.028,1084.964,961.365,824.250,708.601
-340.150,-180.192,-105.500,-279.339,-25.104,-186.143,-56.997,-31.093,-220.970,-578.727,-346.777,-69.188,-91.074,26.491,4.319,249.578,242.916,244.981,231.685,184.348,46.249,187.470,167.831,501.045,175.312,142.530,226.328,781.526,966.864,1206.059,1130.509,923.633,1007.920,1041.472,888.556,817.417,977.938,1098.468,1108.584,854.289,781.924,842.019,562.385,446.568,530.689,578.990,603.242,482.474,436.476,626.146,388.667,522.010,339.921,357.366,465.735,248.547,126.412,110.940,302.556,750.422,521.208,451.572,454.322,533.731,404.908,558.280,612.709,516.872,374.894,305.616,208.057,388.626,220.404,158.939,208.028,300.174,595.938,802.249,776.468,632.032,1038.441,1173.725,896.025,912.382,980.323,928.998,723.845,445.543,371.584
-387.139,-194.714,-153.941,-289.653,-3.178,-76.048,-64.877,-25.590,-271.571,-561.464,-316.270,47.754,-21.811,191.393,135.799,399.651,305.090,356.372,364.363,343.011,139.698,131.525,92.685,446.426,121.975,55.304,76.122,551.859,774.964,1055.380,934.751,735.069,814.918,819.096,690.264,537.234,661.027,686.676,734.395,491.784,665.375,809.591,561.526,388.749,631.790,735.122,835.218,559.103,506.278,668.996,372.964,458.737,325.539,288.872,438.618,199.482,-87.038,-167.347,-6.501,409.045,104.036,-7.642,21.316,52.670,-91.790,-48.026,113.779,140.291,-39.426,-74.894,-120.472,-5.886,-212.270,-246.376,-168.810,-47.292,413.953,683.028,654.922,581.360,919.290,899.146,589.800,663.660,613.369,577.540,363.025,-13.337,-49.106
-257.882,-61.353,-99.403,-208.294,22.563,70.147,-26.555,-32.041,-320.037,-516.658,-295.530,95.482,0.320,267.601,152.014,420.087,257.280,330.751,307.972,390.883,166.604,47.107,23.233,320.020,66.950,-31.049,-55.802,280.151,517.630,785.670,608.117,428.822,499.882,463.336,357.800,179.771,227.161,142.002,214.316,6.108,376.944,548.148,347.538,145.981,463.957,587.430,757.144,351.688,278.092,433.578,115.709,159.077,60.073,16.611,141.673,-122.660,-447.889,-564.806,-440.211,-146.637,-483.556,-590.869,-491.154,-440.717,-565.552,-582.353,-409.077,-202.161,-370.421,-375.494,-341.617,-268.257,-433.444,-444.876,-354.821,-222.901,288.732,524.068,506.848,540.630,772.700,604.368,240.806,358.888,177.727,130.676,-19.899,-426.743,-443.479
-26.288,145.715,26.760,-71.361,23.797,210.788,69.303,6.548,-304.337,-414.081,-256.565,84.271,38.857,299.602,107.614,350.528,167.231,225.563,108.856,335.292,153.075,-11.805,16.903,214.267,89.350,-61.030,-107.935,57.900,274.386,473.413,262.670,93.369,126.312,58.871,-20.479,-143.447,-176.041,-346.572,-248.680,-400.428,46.721,182.922,22.929,-188.227,111.473,224.020,433.680,-13.055,-106.948,57.048,-232.228,-197.406,-267.935,-278.614,-237.462,-534.962,-773.210,-884.050,-805.492,-689.145,-1022.176,-1068.456,-886.012,-749.929,-821.758,-845.943,-761.079,-379.628,-479.233,-466.387,-365.820,-299.772,-374.999,-378.408,-296.360,-180.219,243.792,370.656,362.712,518.352,638.497,381.755,-35.612,99.196,-187.878,-260.604,-302.140,-675.026,-693.119
204.415,327.241,175.953,70.151,-9.598,312.877,218.206,134.930,-181.450,-235.154,-171.448,48.402,140.047,343.619,79.671,266.921,124.575,148.280,-102.437,241.648,159.628,6.057,102.443,206.147,226.406,-7.419,-54.567,-47.619,111.739,208.053,22.094,-152.829,-200.798,-272.483,-319.883,-325.358,-414.282,-612.656,-480.182,-560.985,-182.814,-115.417,-252.470,-463.740,-246.030,-159.080,48.110,-322.524,-428.088,-253.381,-474.150,-407.728,-446.144,-409.439,-471.544,-803.998,-881.100,-954.236,-936.728,-1000.219,-1307.646,-1251.501,-1012.199,-761.235,-768.217,-762.257,-827.128,-344.048,-336.138,-320.181,-192.687,-111.704,-93.808,-101.834,-43.093,35.558,271.526,272.268,264.918,523.290,553.626,289.915,-145.895,-23.580,-366.166,-460.933,-391.291,-694.830,-722.704
345.048,401.904,298.661,168.530,-67.642,354.054,388.001,347.290,37.878,1.775,-35.931,24.200,298.697,426.703,117.131,234.246,185.783,192.224,-182.639,193.938,242.094,120.856,262.708,313.646,446.545,113.749,81.968,-19.607,57.136,54.144,-39.723,-220.832,-380.989,-426.785,-437.921,-316.208,-432.703,-596.072,-424.853,-433.446,-237.765,-226.221,-353.361,-556.911,-435.875,-369.920,-205.850,-401.842,-510.799,-336.149,-477.319,-358.426,-359.137,-285.982,-415.199,-763.529,-679.548,-709.775,-767.849,-964.838,-1234.637,-1070.185,-825.875,-487.319,-447.203,-397.714,-608.479,-138.003,-19.152,-11.961,102.639,193.267,266.734,253.780,284.755,316.677,342.904,263.488,252.006,559.041,535.278,333.137,-57.182,32.748,-310.116,-411.371,-266.448,-506.242,-535.214
352.120,336.339,354.746,191.363,-130.755,319.982,519.741,573.532,279.175,231.916,115.527,26.687,451.451,522.136,206.001,264.010,332.864,375.453,-59.804,242.063,410.477,304.941,438.375,481.413,657.314,247.306,240.218,102.976,90.301,24.299,62.776,-100.637,-368.101,-371.030,-348.444,-152.837,-283.506,-374.489,-176.651,-125.437,-153.690,-143.829,-259.101,-438.665,-387.245,-325.416,-231.562,-214.365,-322.481,-163.962,-245.976,-88.907,-52.748,35.230,-80.801,-397.599,-214.197,-220.551,-358.636,-616.866,-837.678,-600.032,-405.466,-55.250,-7.230,77.315,-211.397,134.380,332.368,324.189,410.603,476.322,547.317,543.572,552.562,542.430,420.201,345.202,335.295,614.966,569.647,462.606,187.012,239.390,-61.530,-154.956,11.436,-203.322,-212.653
236.946,151.614,317.821,125.444,-185.005,203.049,546.014,702.193,428.891,360.584,214.728,37.566,502.976,556.712,271.744,302.420,471.878,618.750,217.296,366.387,610.468,488.500,552.287,605.062,747.067,321.827,345.953,243.826,156.237,77.072,233.320,128.663,-195.964,-164.695,-121.399,53.417,-99.023,-124.233,69.907,160.831,-52.159,24.272,-62.870,-189.576,-166.454,-90.902,-76.554,117.080,13.668,142.830,81.994,229.825,293.066,384.271,371.548,153.602,349.968,340.778,136.276,-115.807,-271.316,-24.195,86.070,354.324,369.533,466.579,203.624,357.034,583.577,558.775,634.020,625.974,640.719,666.601,663.788,625.588,467.151,476.202,480.969,659.906,612.751,597.158,481.671,505.141,268.603,184.921,325.245,87.512,118.436
53.448,-91.560,178.518,-23.908,-231.364,6.428,421.733,632.723,385.918,302.977,186.911,12.407,373.611,448.670,220.306,259.165,477.210,778.972,495.092,481.552,741.231,587.397,544.068,583.741,641.759,282.428,344.592,323.749,193.837,141.415,344.075,336.696,36.220,65.096,105.857,167.834,-22.236,-28.216,124.363,236.967,-64.848,125.051,85.241,46.624,65.986,165.880,105.428,380.184,292.594,385.069,312.678,390.453,467.511,574.565,723.763,667.396,805.161,778.522,540.047,332.554,260.721,450.504,474.384,588.267,549.058,629.508,488.438,449.482,658.756,620.823,720.613,601.040,527.961,595.642,587.879,537.401,454.968,582.408,611.103,645.692,604.840,653.805,699.759,712.056,547.935,461.904,551.341,261.119,339.663
-125.515,-317.557,-49.361,-233.322,-282.013,-247.720,153.456,332.575,116.630,30.463,-10.052,-94.701,45.381,157.806,-3.001,63.581,261.951,723.823,592.414,480.379,703.478,541.300,399.080,375.137,348.888,119.367,225.693,296.076,166.284,155.355,304.455,409.590,213.346,185.436,194.740,99.411,-129.762,-177.723,-93.255,33.225,-247.700,55.056,69.212,145.296,151.378,278.160,153.593,395.457,346.763,397.944,305.496,267.426,351.080,509.751,819.804,952.361,998.081,962.087,732.817,572.024,593.874,684.286,648.554,585.407,499.064,532.156,561.804,393.652,563.021,519.881,671.611,437.165,271.674,372.413,357.497,305.820,366.187,583.291,629.125,523.330,493.934,575.978,740.130,762.999,676.254,571.350,609.906,273.873,386.292
