-571.071,-273.068,-499.709,-461.473,-346.628,-232.583,-209.458,-189.824,-343.709,-229.073,-326.584,-670.701,-665.731,-806.324,-867.461,-708.169,-758.742,-834.018,-935.200,-919.286,-954.079,-895.308,-1084.206,-1091.048,-1201.967,-1193.506,-1433.552,-1120.643,-1111.905,-1198.438,-1229.716,-1044.490,-910.626,-1005.580,-1056.360,-808.088,-610.990,-777.474,-477.279,-83.606,-40.880,241.109,110.860,-78.639,348.466,605.552,727.118,759.495,967.954,880.768,733.146,639.304,577.848,617.461,251.111,45.752,-85.327,20.167,-351.924,-261.867,-629.492,-963.202,-940.458,-999.852,-1649.156,-1814.819,-2233.870,-2473.564,-2698.894,-2432.237,-2436.591,-2284.491,-2364.423,-2019.541,-1900.342,-1719.236,-1639.852,-1726.305,-1733.373,-1617.273,-1152.025,-852.094,-836.558,-699.209,-430.139,-305.330,-158.064,-26.720,356.709
116.160,393.624,144.600,224.663,382.400,201.916,78.923,52.979,45.130,263.158,181.490,-182.724,-194.886,-446.004,-533.817,-345.703,-474.696,-574.433,-691.151,-754.216,-760.989,-647.647,-794.045,-963.970,-1124.241,-937.015,-1105.867,-835.730,-989.247,-1079.543,-1035.886,-764.987,-596.079,-656.178,-572.206,-351.765,-198.350,-279.297,44.886,430.677,540.972,672.124,620.753,469.607,919.346,1053.631,1110.612,1130.515,1322.416,1126.143,845.423,693.646,591.773,671.936,194.181,106.838,-155.178,-96.335,-453.037,-491.641,-882.650,-1227.394,-1374.258,-1494.337,-2056.364,-2058.356,-2513.885,-2814.731,-2997.534,-2771.511,-2719.773,-2541.073,-2624.443,-2281.093,-2209.641,-2012.384,-1853.933,-1853.281,-1907.062,-1681.176,-1236.917,-827.167,-775.264,-650.327,-368.806,-250.004,55.547,255.368,620.168
853.447,1021.019,777.579,857.947,1045.113,548.831,296.929,186.660,342.298,572.009,535.753,178.208,123.389,-191.705,-317.602,-180.604,-350.825,-464.972,-552.840,-636.660,-601.352,-412.371,-450.357,-780.375,-948.333,-584.104,-624.725,-452.675,-684.864,-755.032,-641.004,-279.130,-100.913,-80.290,161.097,312.170,378.534,371.539,604.945,934.820,1086.199,1013.847,1062.314,1009.564,1346.929,1295.092,1266.074,1213.090,1359.389,1080.526,732.292,476.167,358.772,418.617,-69.329,-34.657,-346.096,-299.703,-636.309,-770.451,-1084.117,-1301.241,-1603.273,-1778.797,-2131.660,-1990.155,-2333.012,-2599.180,-2713.005,-2556.129,-2422.788,-2281.556,-2386.588,-2076.407,-2047.674,-1928.831,-1675.097,-1483.681,-1516.944,-1234.830,-914.472,-507.085,-392.319,-331.247,-135.789,-14.148,323.121,492.350,803.576
1474.928,1471.991,1250.279,1285.001,1472.265,746.872,418.375,199.388,464.065,601.185,630.474,295.024,183.144,-148.859,-327.126,-322.706,-486.999,-580.278,-599.536,-633.083,-532.666,-287.597,-181.263,-585.205,-703.971,-223.873,-122.851,-77.979,-290.241,-321.312,-161.484,262.965,433.000,574.212,936.273,997.653,958.399,985.570,1034.917,1278.194,1425.206,1171.326,1286.318,1354.651,1465.303,1211.894,1117.355,958.804,1060.161,761.351,456.391,79.163,-13.730,-11.502,-387.536,-270.004,-539.818,-502.415,-809.186,-976.885,-1145.118,-1141.191,-1521.829,-1729.515,-1810.399,-1597.205,-1719.558,-1856.034,-1896.259,-1826.426,-1627.208,-1576.610,-1729.112,-1476.891,-1480.915,-1527.285,-1193.322,-781.385,-737.784,-455.638,-302.631,-16.354,168.227,147.446,179.694,303.276,521.764,558.814,779.142
1834.788,1651.453,1452.959,1412.480,1567.133,772.993,440.538,122.919,394.208,366.892,461.043,159.382,-2.657,-316.554,-551.492,-722.851,-842.833,-875.131,-812.538,-743.137,-557.862,-305.796,-57.327,-398.298,-412.400,82.005,284.288,203.453,86.016,101.710,274.100,691.509,845.887,1119.891,1518.455,1494.190,1365.327,1379.443,1224.913,1368.742,1461.756,1105.323,1217.163,1388.175,1223.867,813.996,704.720,452.827,528.527,280.917,130.349,-329.174,-360.480,-413.246,-577.589,-442.976,-608.961,-606.366,-863.599,-1003.958,-1016.202,-783.523,-1140.016,-1346.970,-1170.432,-968.178,-841.923,-796.878,-783.448,-798.250,-583.085,-645.382,-863.133,-678.616,-710.516,-961.948,-592.850,-21.638,119.988,365.938,379.096,465.944,704.472,626.010,462.963,569.540,551.933,404.438,511.646
1848.941,1530.239,1348.655,1233.056,1332.398,643.312,379.926,14.209,187.796,-10.652,122.025,-132.222,-316.254,-595.061,-870.568,-1195.978,-1253.317,-1203.822,-1081.023,-898.928,-628.806,-421.824,-67.319,-215.461,-89.155,310.878,532.309,355.243,357.659,414.247,572.210,887.002,1024.633,1400.867,1736.859,1651.223,1477.767,1444.041,1158.034,1206.409,1208.828,844.355,881.682,1106.440,706.355,236.467,167.200,-124.519,-53.138,-199.768,-133.108,-579.725,-533.062,-603.139,-517.494,-431.265,-479.503,-545.172,-730.261,-810.078,-713.307,-332.956,-581.946,-755.503,-405.279,-268.624,49.640,260.467,289.415,214.889,385.529,229.112,-48.489,78.355,13.597,-413.502,-71.760,529.669,746.380,950.382,902.678,782.785,1040.255,957.355,621.470,680.088,388.509,85.558,84.289
1522.115,1154.184,986.807,825.927,864.990,407.683,268.326,-66.732,-50.976,-357.845,-232.183,-424.024,-592.016,-834.853,-1113.876,-1507.642,-1504.389,-1386.179,-1248.863,-994.296,-670.927,-537.247,-133.722,-22.691,246.034,470.832,617.299,392.951,487.754,569.787,703.454,828.814,948.395,1354.694,1552.657,1441.237,1278.453,1184.346,905.797,877.948,779.756,472.954,397.291,615.217,93.446,-318.418,-316.872,-576.501,-499.030,-535.224,-265.553,-576.246,-463.740,-500.543,-206.071,-208.045,-166.451,-313.303,-416.669,-441.180,-316.280,77.438,-33.418,-148.776,254.091,316.891,714.927,1014.925,1015.973,921.725,1005.207,809.093,506.639,603.395,495.050,-15.183,238.975,726.962,961.757,1142.584,1123.972,861.836,1093.617,1060.433,620.774,606.633,97.513,-255.336,-333.931
949.740,634.030,489.282,330.206,320.510,137.714,147.330,-75.626,-209.524,-519.628,-448.622,-568.058,-689.706,-903.731,-1139.330,-1482.073,-1432.364,-1289.576,-1182.695,-931.936,-617.745,-549.032,-157.819,186.410,561.102,581.560,582.027,365.463,493.818,584.295,702.333,599.292,693.338,1036.742,1072.098,971.587,861.419,713.816,589.038,516.401,339.353,101.532,-74.393,83.359,-412.806,-666.682,-602.316,-771.171,-692.213,-649.111,-262.493,-333.545,-189.439,-156.669,238.610,147.361,234.384,31.328,-8.716,-12.634,60.917,337.597,336.700,292.635,633.483,652.245,1010.838,1298.452,1237.579,1164.222,1154.897,988.501,718.919,820.889,663.048,191.872,320.505,595.873,781.505,964.004,1032.612,735.815,899.991,943.240,492.531,407.316,-192.137,-455.423,-566.258
291.645,116.171,10.844,-101.242,-140.444,-91.300,58.837,4.473,-211.353,-422.897,-435.292,-484.846,-552.370,-742.832,-895.716,-1081.304,-1000.514,-889.694,-832.284,-668.583,-440.860,-399.729,-71.193,400.127,812.900,656.903,489.402,325.614,431.617,518.940,640.056,341.161,393.868,595.039,498.470,438.035,391.466,205.924,323.926,244.352,37.039,-170.265,-388.204,-324.638,-668.295,-716.291,-629.529,-687.991,-622.907,-554.709,-172.374,36.329,172.721,278.746,639.803,493.248,592.954,391.923,365.825,340.649,315.617,400.546,444.776,472.818,682.451,697.794,936.794,1134.006,998.264,971.648,901.758,820.907,646.218,782.179,583.541,256.216,257.320,303.734,389.154,583.696,739.736,514.088,582.822,688.415,312.658,194.537,-348.972,-411.354,-514.352
-275.476,-259.414,-313.035,-352.050,-404.770,-221.142,32.046,159.871,-46.893,-105.002,-195.976,-193.673,-225.720,-389.121,-442.413,-420.432,-317.955,-283.468,-257.464,-239.077,-163.707,-106.226,130.812,589.778,959.165,697.743,396.106,304.818,366.521,445.673,584.834,188.339,178.806,206.033,44.462,40.276,33.792,-175.589,177.636,126.600,-48.994,-283.396,-465.434,-507.904,-635.781,-496.529,-435.695,-411.421,-378.563,-335.977,-63.979,380.881,483.504,632.816,849.162,698.856,805.252,672.377,594.202,522.006,397.152,294.242,319.559,409.341,483.990,518.048,620.388,710.015,513.033,534.841,457.551,480.140,444.095,623.759,409.210,273.142,183.121,68.248,36.061,227.304,414.501,323.113,289.658,411.675,162.874,78.063,-301.257,-132.278,-209.127
