1036.386,1069.396,969.862,1108.923,951.334,789.057,541.876,490.439,510.925,465.954,402.511,48.422,46.197,-4.462,-181.571,-533.183,-406.142,-501.416,-596.561,-799.507,-745.910,-636.501,-757.858,-743.977,-817.311,-893.664,-719.752,-559.318,-565.516,-313.026,-259.109,-505.844,-368.537,-426.258,1.628,202.049,243.652,574.997,652.402,555.713,250.334,395.025,687.989,650.825,596.389,570.753,404.509,397.029,302.134,83.501,101.788,74.418,211.693,-385.428,-730.636,-822.919,-832.817,-1310.744,-1164.883,-901.541,-983.123,-1290.581,-1353.048,-1408.786,-1367.197,-1319.450,-1511.224,-1359.866,-1146.160,-1217.212,-1198.623,-1253.120,-1092.950,-775.603,-922.871,-930.294,-775.428,-675.192,-725.980,-651.841,-749.064,-743.631,-341.696,-448.192,-164.775,73.085,297.828,24.922,201.454
881.856,900.106,1040.204,1114.905,994.782,792.548,561.402,575.103,749.124,583.728,622.719,265.435,272.450,207.852,82.530,-221.078,19.791,-131.452,-129.860,-260.303,-126.957,-75.466,-196.644,-223.532,-229.338,-268.309,-220.625,22.788,-110.901,181.825,260.973,48.419,305.912,120.059,388.944,526.515,469.153,766.005,787.905,653.129,267.590,383.741,667.907,561.176,391.226,417.395,233.212,275.352,221.840,-38.006,2.419,4.814,136.201,-420.608,-791.077,-778.442,-710.813,-1182.827,-1039.776,-700.088,-650.966,-988.063,-1148.671,-1032.616,-969.583,-902.266,-1032.862,-904.229,-741.094,-702.445,-811.919,-970.945,-877.799,-683.887,-824.574,-943.206,-792.531,-703.791,-803.260,-883.572,-1117.165,-1255.332,-957.378,-1151.614,-885.950,-716.021,-587.906,-874.601,-809.999
389.460,439.258,735.126,743.863,686.554,474.708,299.601,419.519,675.986,453.395,592.234,305.316,333.924,212.578,131.018,-52.450,283.457,103.199,211.279,178.038,380.708,384.289,318.957,193.658,298.666,328.730,180.668,522.107,278.858,557.588,660.559,563.819,928.621,708.436,799.784,830.507,666.058,900.675,841.701,727.036,278.604,369.264,637.076,471.258,161.600,237.078,80.716,150.920,173.060,-119.348,-60.623,-77.884,22.240,-399.456,-685.354,-561.837,-416.544,-818.319,-713.879,-401.651,-226.966,-543.827,-705.782,-440.392,-324.987,-227.157,-335.838,-278.277,-181.130,-46.887,-284.090,-501.733,-490.326,-479.973,-619.828,-818.663,-679.585,-573.355,-705.056,-884.610,-1200.635,-1458.307,-1419.315,-1700.625,-1585.609,-1540.797,-1510.286,-1674.971,-1783.460
-323.669,-191.873,130.905,79.798,87.268,-92.445,-203.280,24.452,266.370,81.499,297.505,141.547,220.966,46.912,6.387,-10.970,363.352,164.036,358.946,428.561,666.357,640.364,663.522,418.402,639.075,736.035,367.752,791.801,505.456,720.031,830.077,873.983,1277.322,1107.443,1026.670,964.702,747.748,905.951,771.439,714.230,246.067,320.052,577.168,377.997,-21.486,98.007,9.291,76.413,184.224,-104.401,-2.175,-81.674,-25.048,-250.951,-367.552,-185.508,8.983,-275.488,-221.524,-32.772,192.070,-58.475,-129.501,202.973,342.808,472.430,351.781,330.928,349.871,521.661,191.349,-24.113,-86.245,-269.672,-409.121,-627.444,-496.773,-370.872,-505.494,-689.872,-1001.147,-1314.391,-1608.249,-1927.467,-2026.600,-2137.321,-2180.081,-2121.489,-2405.066
-1051.371,-813.743,-580.932,-676.802,-621.516,-732.627,-793.051,-494.175,-344.330,-404.430,-144.312,-145.084,16.417,-150.225,-149.607,5.053,340.489,118.748,357.839,513.670,738.227,711.184,815.102,479.761,771.216,890.809,336.429,790.877,542.010,652.537,743.258,884.349,1225.876,1144.200,924.702,829.436,649.509,741.447,567.876,566.257,133.104,192.883,444.621,246.121,-136.066,28.342,23.304,69.815,248.788,18.785,202.389,46.585,67.574,48.115,132.671,284.173,475.619,324.364,339.947,362.911,528.810,374.678,443.947,736.957,823.008,972.054,825.338,759.527,687.746,819.062,450.812,288.585,179.439,-157.119,-291.446,-462.628,-332.958,-209.046,-316.538,-416.593,-643.657,-933.452,-1515.517,-1786.205,-2060.028,-2316.492,-2394.664,-2088.304,-2489.694
-1581.305,-1261.416,-1175.419,-1292.043,-1215.475,-1244.575,-1270.495,-957.866,-925.556,-818.752,-547.600,-418.610,-162.846,-229.584,-191.329,99.881,327.338,82.425,313.930,523.213,684.815,692.269,833.109,482.280,760.511,830.811,176.245,583.861,429.931,412.947,462.388,609.549,799.039,785.520,488.077,431.277,366.847,423.309,264.463,280.037,-70.678,-33.995,202.854,38.260,-211.486,8.460,69.877,106.684,326.636,206.305,494.706,282.401,292.612,438.624,694.270,731.684,863.040,830.391,834.874,724.823,743.467,691.807,890.368,1060.014,1003.944,1148.428,985.321,930.338,756.445,781.982,433.185,349.002,227.219,-184.917,-306.290,-381.373,-252.367,-159.821,-223.292,-194.605,-302.006,-504.010,-1222.654,-1353.931,-1675.771,-2028.633,-2106.640,-1613.851,-2041.288
-1781.839,-1448.733,-1488.764,-1595.756,-1523.878,-1489.490,-1481.364,-1207.686,-1261.550,-1008.332,-752.252,-563.546,-236.157,-124.377,-60.165,303.430,391.087,141.123,320.954,547.131,607.641,681.840,802.808,530.229,702.147,656.020,13.201,297.259,251.051,104.942,109.228,166.503,163.119,158.159,-138.556,-108.524,-32.025,23.487,-72.207,-92.981,-335.695,-338.097,-145.371,-250.763,-302.078,-12.335,69.889,133.311,362.404,374.899,755.330,527.883,556.984,789.322,1136.114,1024.389,1060.248,1113.284,1137.434,987.429,835.497,869.140,1134.342,1154.993,909.533,1021.836,869.126,874.681,594.953,489.135,203.002,193.281,89.329,-307.320,-407.136,-369.535,-256.774,-212.877,-236.720,-95.011,-104.687,-191.239,-843.534,-780.587,-995.377,-1370.533,-1427.755,-869.415,-1232.996
-1651.960,-1394.169,-1481.072,-1546.977,-1497.647,-1443.945,-1382.430,-1174.509,-1249.766,-923.751,-699.843,-541.692,-200.254,109.592,181.585,547.473,516.434,302.202,407.929,623.088,566.388,721.925,782.213,663.653,664.349,474.418,-54.047,57.992,90.843,-161.435,-184.208,-273.999,-443.931,-503.167,-721.353,-601.101,-428.491,-356.480,-367.162,-464.778,-600.562,-654.673,-544.860,-576.789,-448.093,-84.513,-36.842,94.911,312.893,440.180,860.959,659.862,727.039,953.307,1289.312,1064.404,1012.460,1115.316,1183.826,1103.135,833.385,922.374,1168.258,1079.677,672.513,732.199,620.513,704.429,330.959,117.512,-86.566,-43.789,-111.815,-413.846,-484.617,-351.666,-286.150,-283.599,-290.954,-97.332,-72.839,-58.706,-465.438,-218.074,-215.701,-537.638,-572.331,-80.778,-323.529
-1310.454,-1197.494,-1238.694,-1237.845,-1217.488,-1194.453,-1051.654,-903.169,-939.240,-635.254,-453.595,-400.745,-119.611,329.114,392.005,708.724,626.169,496.993,534.272,726.160,563.721,786.514,779.956,840.559,661.151,358.772,6.482,-56.479,8.939,-304.326,-323.518,-556.230,-811.484,-956.556,-1042.111,-871.785,-701.466,-625.280,-565.292,-747.084,-798.656,-903.285,-903.227,-858.259,-646.257,-229.093,-255.738,-34.748,170.380,358.209,748.110,597.585,701.215,844.832,1079.226,838.140,753.274,877.197,1003.278,1066.006,779.706,897.040,1048.321,931.597,461.346,463.812,413.950,550.406,115.812,-144.014,-271.647,-202.749,-231.792,-392.598,-429.445,-241.941,-258.018,-266.413,-286.641,-112.287,-122.694,-53.866,-121.280,235.058,468.490,253.547,230.327,559.140,447.603
-930.506,-980.582,-918.078,-836.713,-841.115,-880.421,-639.966,-520.965,-492.917,-287.621,-154.687,-233.876,-74.732,392.859,440.324,691.600,642.183,629.751,629.161,800.642,570.064,817.164,770.642,971.107,663.956,330.606,159.877,-36.485,26.275,-289.189,-279.646,-599.226,-839.878,-1055.592,-995.771,-837.737,-778.178,-736.682,-649.820,-887.861,-889.135,-1024.788,-1128.290,-1012.794,-846.695,-425.434,-530.017,-237.330,-30.503,149.052,449.395,352.907,470.981,495.070,574.708,436.483,401.943,526.380,709.689,921.819,717.079,852.158,869.548,805.043,398.376,356.898,371.448,498.824,53.728,-181.333,-257.106,-183.611,-182.802,-199.187,-201.282,-6.419,-122.586,-102.791,-155.101,-45.092,-127.649,-59.914,196.713,550.388,929.324,838.783,815.262,949.612,939.254
