-475.393,-472.309,-768.599,-745.783,-742.985,-907.550,-575.501,-612.656,-612.583,-874.579,-827.743,-707.339,-702.106,-493.198,-255.455,-274.741,-260.667,-198.936,-261.417,-237.432,-17.561,-185.113,-118.305,-424.627,-320.814,-534.091,-781.949,-1021.008,-656.594,-760.515,-514.144,-266.098,-319.900,-592.954,-342.487,-3.652,-97.028,-104.369,-137.814,-218.398,-58.079,-110.542,143.409,197.691,179.121,457.748,335.062,245.342,-139.873,-171.480,-46.230,-339.766,-63.648,-90.962,-164.183,-467.241,-356.927,-470.682,-357.553,-381.291,-319.274,-471.075,-324.670,-288.396,-168.672,-740.401,-515.982,-275.617,-168.833,-375.655,-131.793,68.958,-306.497,-207.297,-197.955,-422.371,-275.199,-248.064,37.766,268.212,312.048,26.171,-96.385,-12.254,77.757,188.781,32.204,87.157,112.017
-590.123,-604.507,-881.055,-744.028,-727.201,-880.052,-499.343,-514.697,-589.396,-834.577,-795.425,-681.983,-796.684,-613.751,-394.977,-515.645,-472.352,-442.269,-429.579,-482.356,-229.172,-292.363,-262.158,-580.494,-418.614,-622.547,-923.975,-1022.171,-603.894,-538.169,-398.778,-269.161,-291.968,-536.844,-318.458,64.621,38.720,93.350,193.480,68.256,245.062,101.442,315.682,381.167,355.671,554.183,506.117,395.342,-31.610,-176.588,3.971,-175.217,94.038,13.448,-83.669,-457.180,-291.699,-460.578,-416.028,-457.558,-315.506,-496.539,-328.054,-266.926,-179.933,-768.031,-610.052,-397.109,-265.070,-548.974,-471.055,-289.988,-640.143,-524.340,-451.668,-579.697,-475.062,-513.287,-165.034,33.984,-85.124,-356.855,-354.680,-295.643,-117.236,-63.584,-205.902,-215.119,-202.056
-453.761,-426.844,-594.400,-385.287,-356.203,-518.194,-162.185,-150.113,-344.033,-545.064,-549.162,-455.524,-690.356,-563.873,-475.682,-639.553,-643.026,-643.937,-591.144,-709.636,-461.603,-498.896,-462.117,-707.616,-514.108,-667.005,-958.455,-880.792,-497.707,-254.546,-284.733,-252.943,-256.410,-399.407,-281.737,72.355,159.713,250.939,440.813,282.264,461.309,274.484,347.447,427.882,418.320,556.743,586.044,491.809,116.385,-107.958,111.391,65.770,298.489,195.213,164.055,-225.839,-84.255,-297.295,-300.767,-390.401,-221.024,-396.718,-274.635,-237.573,-205.197,-714.656,-666.108,-491.378,-336.278,-721.737,-774.744,-647.291,-873.694,-812.300,-666.507,-693.380,-641.827,-696.161,-322.100,-198.301,-408.133,-627.940,-466.720,-425.808,-215.429,-229.136,-384.402,-450.513,-440.047
-23.077,76.889,54.456,268.071,280.940,92.655,339.339,369.830,59.635,-76.415,-130.578,-68.710,-376.870,-335.787,-455.689,-583.825,-684.629,-713.397,-676.225,-826.282,-636.681,-725.993,-658.864,-771.443,-577.874,-651.719,-882.021,-634.446,-366.527,-11.555,-206.875,-227.163,-227.131,-224.224,-222.840,34.290,232.148,326.484,520.912,360.736,543.967,387.045,268.511,359.663,370.550,487.125,565.972,502.670,249.324,13.638,252.972,294.591,474.585,373.522,463.571,122.916,188.198,-57.440,-55.086,-234.390,-93.681,-237.995,-227.213,-256.847,-269.942,-623.081,-669.991,-542.698,-369.773,-829.342,-924.722,-858.838,-928.882,-959.992,-758.352,-717.131,-709.730,-728.079,-379.461,-326.916,-531.831,-662.217,-354.131,-307.918,-144.015,-212.214,-399.285,-473.361,-473.452
612.181,774.454,867.064,1016.549,971.606,762.545,831.589,862.249,491.398,422.292,345.545,368.830,62.106,4.386,-330.412,-364.832,-564.977,-608.208,-649.759,-790.956,-711.534,-895.515,-806.023,-777.891,-613.821,-599.254,-741.619,-366.691,-258.327,98.716,-189.235,-206.440,-216.899,-72.492,-144.864,-15.541,249.644,321.740,439.267,325.309,527.545,470.244,185.962,280.706,299.290,423.388,503.432,461.208,355.718,183.046,419.551,456.494,585.485,499.283,705.299,453.323,435.453,158.902,219.713,-76.621,-0.852,-99.362,-234.438,-346.626,-375.982,-537.568,-612.341,-538.776,-362.339,-828.486,-867.244,-847.742,-807.097,-922.256,-699.580,-641.514,-659.225,-607.708,-332.729,-303.183,-428.281,-443.250,-44.052,35.243,81.578,-8.466,-230.531,-238.946,-267.470
1242.875,1421.511,1549.975,1592.867,1459.616,1263.202,1128.644,1142.057,798.652,773.567,723.657,711.683,479.723,337.843,-138.609,-73.055,-325.326,-355.490,-524.594,-628.055,-687.395,-958.349,-880.836,-761.818,-646.594,-550.572,-604.010,-167.386,-214.233,42.679,-227.669,-194.278,-226.722,8.240,-62.689,-39.210,232.647,275.175,278.743,259.653,497.239,576.844,220.002,314.111,317.076,450.075,482.204,437.993,458.663,399.856,605.809,542.331,639.456,567.315,827.351,652.451,588.658,272.035,409.229,6.720,15.917,-33.272,-305.198,-481.312,-497.474,-485.267,-497.174,-480.090,-324.169,-720.057,-640.368,-639.224,-583.834,-735.403,-527.576,-496.889,-520.961,-394.854,-222.366,-150.745,-174.691,-68.976,344.558,473.690,369.601,299.466,56.929,180.910,109.597
1617.684,1756.929,1832.458,1770.220,1550.763,1415.854,1106.756,1096.277,866.016,842.739,866.444,833.947,722.482,542.441,54.647,172.457,-58.005,-38.169,-347.616,-405.615,-592.652,-902.775,-879.151,-755.461,-691.870,-531.879,-512.848,-87.175,-242.881,-133.046,-285.579,-174.724,-240.542,8.980,5.102,-11.348,215.508,238.315,150.740,253.952,531.065,736.612,429.664,524.691,486.962,602.563,557.590,492.729,586.138,650.563,795.684,576.612,671.462,602.928,827.724,670.161,620.535,253.918,436.519,-14.824,-39.211,-43.904,-404.729,-600.086,-590.522,-466.726,-346.509,-385.339,-276.830,-550.399,-357.108,-344.312,-367.212,-492.484,-320.807,-336.045,-353.936,-175.030,-105.417,53.233,92.968,299.774,661.824,834.284,602.478,588.177,353.048,637.544,524.269
1554.038,1617.727,1584.786,1462.371,1197.741,1164.080,757.083,731.913,665.542,599.041,715.499,683.717,698.720,547.439,189.192,285.798,142.151,244.787,-170.476,-193.427,-455.387,-744.834,-802.782,-757.640,-730.704,-530.229,-459.074,-110.889,-311.295,-320.864,-308.122,-118.720,-229.840,-35.781,46.578,70.526,228.693,248.697,136.010,348.831,648.809,925.964,769.916,871.341,774.223,838.031,718.575,634.123,740.766,897.697,955.269,592.318,712.562,634.306,746.626,528.823,544.939,133.118,294.172,-116.550,-122.335,-93.259,-474.133,-637.981,-612.318,-459.342,-196.308,-287.850,-244.773,-389.568,-151.341,-101.429,-242.548,-292.887,-156.477,-205.891,-211.358,-14.837,-21.045,222.580,254.425,520.342,802.073,984.629,697.266,754.871,558.775,977.123,841.295
1031.435,1020.509,881.972,768.758,525.299,599.325,193.335,176.341,273.686,136.303,323.760,310.881,423.599,366.589,237.997,257.490,224.521,421.623,-24.120,-27.822,-285.414,-512.110,-651.114,-725.045,-707.541,-495.202,-383.870,-165.463,-359.285,-404.618,-249.586,-2.748,-167.370,-66.301,63.053,186.087,285.104,313.355,246.098,510.697,797.526,1071.618,1105.173,1216.930,1054.069,1050.707,888.512,810.015,887.918,1084.826,1039.867,607.712,765.637,668.505,633.771,302.269,400.106,-26.588,43.329,-237.500,-177.583,-129.722,-462.540,-559.666,-540.869,-431.266,-83.343,-222.353,-243.367,-296.812,-112.309,-6.210,-231.380,-193.022,-72.484,-123.414,-113.467,68.344,30.298,307.210,267.272,536.385,753.348,893.941,643.798,761.605,628.498,1107.487,980.573
218.986,168.012,-19.730,-59.030,-217.711,-73.791,-390.192,-370.864,-155.497,-360.331,-159.362,-147.386,16.762,92.349,216.742,154.471,201.706,472.007,88.057,96.646,-77.611,-233.137,-424.430,-594.224,-557.360,-368.342,-215.177,-159.818,-331.013,-318.933,-99.935,171.032,-43.749,-29.875,68.255,302.169,376.240,409.967,423.880,652.025,881.986,1088.098,1274.000,1392.762,1173.167,1124.291,964.359,932.464,968.946,1156.077,1012.443,616.826,801.058,684.895,520.618,77.280,227.159,-161.095,-218.319,-315.993,-170.653,-121.562,-354.656,-378.558,-386.001,-358.579,-28.254,-207.502,-269.065,-290.361,-239.836,-65.286,-285.110,-182.942,-53.018,-68.950,-41.818,107.713,82.803,314.767,184.109,398.573,596.059,641.195,501.987,641.930,579.457,1029.081,941.843
