1139.389,857.157,774.307,762.721,663.741,458.366,593.461,640.064,559.454,537.521,307.500,240.989,409.072,365.959,576.553,328.524,73.332,-329.575,-566.014,-547.692,-492.943,-541.954,-595.537,-559.612,-533.365,-459.975,-704.706,-833.219,-785.702,-790.862,-466.115,-514.528,-632.119,-464.136,-559.581,-208.599,-99.248,181.347,388.778,285.941,409.532,387.397,496.832,269.503,137.065,-15.533,167.587,468.611,408.290,528.074,485.333,455.130,284.939,304.116,314.418,203.452,-9.522,22.519,-281.266,-200.063,-251.271,-505.884,-320.262,-331.136,-188.181,-369.814,-406.666,-387.331,-278.495,-554.935,-851.535,-997.572,-1096.706,-1284.237,-1439.862,-1465.130,-1541.637,-1367.013,-1335.519,-1254.742,-1199.693,-1100.800,-1145.629,-1486.149,-1343.399,-1125.366,-1155.894,-1110.098,-1296.211
1170.899,918.070,849.388,848.813,623.608,429.849,468.021,531.170,537.258,593.479,348.195,115.349,399.798,291.301,350.762,143.602,-144.267,-405.677,-631.143,-585.657,-630.359,-653.698,-568.114,-530.661,-480.303,-302.661,-376.279,-496.428,-534.158,-584.807,-148.586,-249.143,-351.283,-69.092,-143.486,285.491,244.620,430.976,602.674,471.927,671.410,551.664,633.626,465.933,300.351,109.078,180.851,443.324,292.922,387.101,239.912,192.545,113.752,132.619,93.072,-56.202,-199.233,-124.465,-440.451,-386.947,-547.283,-735.016,-658.183,-734.551,-613.529,-710.326,-712.823,-589.364,-519.616,-658.896,-865.855,-957.235,-1026.936,-1202.122,-1280.998,-1436.869,-1440.055,-1313.463,-1313.892,-1282.999,-1188.231,-1265.786,-1300.959,-1665.383,-1496.671,-1431.317,-1383.191,-1339.435,-1468.053
904.213,710.925,677.263,666.551,405.809,307.172,224.828,302.665,347.749,480.651,253.006,-91.990,198.432,77.891,29.224,-134.737,-416.371,-464.995,-650.976,-572.845,-696.337,-674.622,-481.318,-457.075,-423.677,-151.352,-37.681,-133.095,-204.197,-294.154,185.835,86.232,12.258,327.515,272.776,677.043,515.157,593.506,720.445,549.696,789.191,607.711,638.567,588.463,417.190,179.471,167.147,309.243,104.330,126.156,-153.039,-217.977,-181.336,-168.620,-236.953,-397.719,-469.470,-389.656,-615.382,-617.551,-842.605,-889.646,-938.582,-1050.851,-937.694,-918.697,-926.325,-702.042,-639.104,-558.946,-598.872,-600.742,-622.635,-768.633,-771.005,-1050.725,-951.002,-888.472,-926.049,-923.290,-841.239,-1097.270,-1117.600,-1435.063,-1277.393,-1336.079,-1179.467,-1159.685,-1218.939
446.902,323.392,313.303,293.026,101.020,130.040,-72.600,19.531,61.533,229.824,48.190,-343.942,-164.663,-260.202,-335.531,-468.702,-705.230,-538.803,-658.699,-535.790,-689.914,-616.872,-366.269,-376.463,-366.646,-38.724,200.389,145.183,89.426,-18.549,424.245,377.180,310.914,575.847,533.124,836.104,631.739,618.616,701.374,505.460,716.080,542.240,503.121,600.536,437.302,181.057,116.857,100.096,-91.970,-159.335,-540.127,-615.979,-470.200,-470.904,-556.119,-707.584,-722.764,-690.332,-767.750,-828.086,-1049.017,-944.907,-1102.231,-1217.673,-1099.238,-960.792,-995.058,-702.822,-614.143,-312.465,-151.945,-70.955,-32.114,-128.748,-76.620,-420.174,-223.963,-213.711,-272.023,-268.809,-248.764,-631.615,-630.817,-837.855,-716.935,-855.983,-588.401,-587.050,-589.438
-8.258,-69.975,-102.985,-112.521,-166.754,-38.237,-333.755,-230.755,-220.966,-83.706,-202.343,-588.689,-589.434,-657.262,-679.282,-797.438,-957.478,-635.678,-665.627,-490.942,-619.162,-505.874,-245.577,-306.219,-289.529,37.044,287.323,283.027,276.820,176.098,515.388,550.135,454.683,616.227,582.202,754.989,594.619,525.970,567.659,384.021,491.539,396.143,283.783,512.314,354.622,141.983,44.640,-118.879,-236.065,-368.432,-771.531,-844.051,-617.768,-637.528,-746.411,-880.517,-866.448,-923.739,-860.070,-954.222,-1109.807,-911.619,-1138.147,-1232.284,-1107.553,-872.961,-920.076,-600.432,-468.808,-39.421,292.912,403.734,505.878,481.584,553.302,242.297,497.693,484.146,438.070,462.293,397.524,-8.127,22.153,-39.100,39.859,-137.718,205.905,209.433,236.563
-270.285,-289.705,-404.999,-377.470,-294.990,-135.986,-475.046,-373.908,-410.622,-370.262,-423.299,-775.566,-943.054,-1013.235,-940.668,-1053.207,-1117.562,-734.916,-658.098,-441.837,-498.701,-370.353,-129.735,-239.821,-165.225,103.682,251.496,298.544,359.996,285.959,494.731,608.234,455.687,508.784,492.586,555.004,488.070,404.653,406.360,278.330,234.082,252.984,86.019,381.784,215.931,119.707,-10.549,-270.599,-290.410,-431.757,-764.628,-814.303,-546.314,-589.028,-742.987,-862.568,-851.878,-1010.245,-867.887,-957.440,-1018.388,-824.152,-1076.126,-1140.776,-1019.804,-735.058,-750.879,-431.861,-262.068,134.854,554.248,613.985,767.185,837.197,894.809,715.187,979.826,969.474,972.216,1018.398,881.016,585.190,653.139,732.486,784.810,599.417,954.999,976.520,1002.368
-236.767,-236.455,-470.370,-390.500,-245.796,-128.825,-453.440,-378.781,-463.383,-557.250,-554.712,-867.361,-1110.206,-1226.873,-1073.088,-1179.208,-1144.017,-795.355,-609.084,-382.690,-347.848,-234.495,-22.221,-158.815,18.122,192.661,180.354,264.974,400.026,360.603,460.709,622.511,413.876,396.525,418.670,422.236,436.315,371.112,332.952,289.223,92.099,205.991,22.316,292.936,103.115,171.128,0.029,-292.576,-244.659,-331.036,-532.916,-542.186,-269.283,-338.912,-557.410,-667.921,-688.684,-921.559,-784.190,-837.191,-813.058,-718.225,-960.974,-1005.155,-897.473,-622.738,-557.269,-246.609,-62.821,139.404,535.688,471.082,646.419,824.124,847.891,862.952,1095.613,1097.806,1174.148,1221.225,1048.673,980.993,1089.074,1263.560,1315.313,1141.641,1440.288,1475.934,1475.369
61.302,62.901,-274.023,-148.259,-58.008,-24.518,-284.509,-267.813,-392.388,-608.984,-567.793,-845.338,-1034.645,-1230.646,-1051.894,-1143.366,-1022.686,-774.259,-496.793,-305.182,-188.849,-114.109,72.562,-51.645,241.066,316.551,171.954,267.575,473.148,463.220,514.139,682.758,451.309,420.728,501.688,504.070,533.502,505.090,432.237,473.182,173.855,316.530,161.598,318.896,95.770,321.033,111.293,-160.782,-110.779,-96.313,-169.341,-133.188,119.140,17.725,-262.709,-363.700,-430.063,-683.242,-616.528,-624.829,-552.853,-610.729,-823.660,-866.491,-768.223,-564.670,-392.266,-84.498,77.948,-8.664,272.946,54.929,210.200,491.067,481.009,691.811,873.771,874.030,1025.721,1039.265,871.786,1088.885,1227.763,1425.027,1497.347,1349.244,1546.065,1571.169,1529.642
477.028,469.860,100.864,245.828,175.202,129.409,-36.386,-104.033,-255.022,-529.571,-466.157,-708.196,-735.478,-1012.989,-877.185,-945.161,-772.052,-647.001,-319.997,-204.813,-44.161,-16.420,145.478,73.264,454.098,458.561,282.324,358.255,620.869,623.548,694.047,835.593,631.605,634.496,778.489,821.218,784.804,797.691,707.267,805.079,490.465,582.419,492.946,486.085,231.424,544.912,322.721,98.395,85.359,212.789,203.462,269.167,491.515,355.270,49.033,-33.714,-140.872,-355.087,-381.597,-365.247,-288.799,-492.512,-665.411,-723.963,-614.209,-527.629,-265.548,42.382,146.343,-212.643,-80.721,-417.829,-328.337,26.325,-0.719,340.490,475.962,442.868,646.558,595.146,452.503,918.338,1064.551,1207.870,1302.720,1193.304,1285.774,1268.059,1182.517
817.187,800.632,498.312,628.116,350.321,264.227,197.832,38.024,-123.244,-352.425,-276.786,-469.401,-294.297,-619.921,-573.662,-615.503,-438.912,-419.158,-102.668,-84.472,67.546,58.108,186.310,188.796,597.422,579.663,494.975,530.441,821.715,811.612,946.444,1045.641,910.664,962.735,1146.229,1244.096,1091.899,1142.029,1065.447,1177.689,941.349,931.355,921.475,756.351,482.932,775.372,590.106,413.702,310.282,529.551,488.271,547.456,746.135,580.264,312.045,258.216,131.862,-3.300,-102.353,-97.833,-45.933,-337.996,-462.993,-540.977,-392.166,-437.643,-141.870,153.721,167.856,-342.825,-325.472,-693.296,-704.634,-330.275,-349.829,10.803,115.952,17.803,233.328,105.198,-25.353,563.093,683.586,716.329,811.078,752.689,778.498,697.779,574.964
