72.702,-417.510,-484.775,-441.261,-716.863,-741.510,-1177.464,-1301.356,-1496.584,-1512.368,-1666.846,-1750.705,-1542.394,-1114.390,-1157.304,-1231.105,-1173.589,-934.434,-1055.100,-1385.059,-1546.913,-1387.756,-1572.950,-1391.601,-1424.311,-1190.741,-987.436,-906.304,-1009.309,-731.167,-660.422,-387.191,-621.094,-680.377,-563.736,-329.716,-166.365,-107.184,53.092,299.915,185.783,256.372,322.952,236.698,117.074,-90.319,223.551,371.131,141.718,110.046,194.191,-62.789,-136.955,-140.576,-149.444,-413.311,-425.292,-848.764,-868.990,-640.669,-845.875,-958.053,-1050.574,-780.908,-860.881,-758.300,-694.068,-542.928,-632.532,-730.534,-736.032,-824.341,-593.281,-557.890,-404.211,-420.782,-159.561,277.906,255.336,266.219,155.034,185.277,186.998,165.533,209.355,25.074,-45.977,249.480,391.575
511.413,-96.744,-132.038,-116.607,-490.718,-568.746,-1009.737,-1065.851,-1206.500,-1241.468,-1306.183,-1574.740,-1509.179,-993.216,-1104.751,-1136.766,-1147.602,-959.247,-1168.903,-1512.475,-1482.657,-1358.150,-1562.305,-1434.017,-1401.145,-1054.522,-1015.390,-934.674,-983.637,-615.646,-497.483,-126.004,-445.445,-555.276,-427.571,-115.571,40.065,121.468,274.045,325.068,282.413,265.776,357.252,232.236,83.427,-128.267,80.287,199.661,-105.273,-199.043,-165.754,-308.444,-429.711,-364.297,-408.950,-746.668,-781.089,-1079.813,-1030.607,-798.264,-1056.615,-1180.639,-1339.155,-948.713,-916.655,-765.685,-697.615,-497.322,-364.009,-498.088,-429.012,-402.275,-99.677,-77.151,100.993,111.528,323.284,572.400,566.965,854.221,816.367,1007.010,1109.748,938.532,962.018,761.292,745.477,865.586,1047.315
748.587,126.698,103.472,62.600,-386.623,-509.999,-868.096,-844.191,-888.953,-911.129,-872.024,-1217.627,-1299.105,-789.189,-922.596,-884.910,-998.142,-909.757,-1142.976,-1425.454,-1231.498,-1144.028,-1341.307,-1250.233,-1127.633,-759.262,-901.879,-846.873,-804.921,-436.019,-320.954,90.357,-251.776,-391.406,-307.148,77.384,217.949,307.634,390.840,235.550,284.821,198.850,306.448,203.682,55.416,-81.525,41.085,100.391,-305.561,-412.427,-401.993,-439.698,-609.824,-511.937,-616.945,-984.686,-1050.931,-1161.212,-995.349,-835.610,-1077.882,-1179.681,-1382.791,-1013.647,-919.935,-805.129,-733.622,-539.580,-167.348,-326.735,-232.274,-50.529,311.353,328.437,539.411,593.530,729.809,735.167,780.919,1299.674,1364.119,1616.449,1861.015,1606.001,1620.544,1493.907,1504.001,1436.706,1553.844
636.227,100.687,81.237,-26.184,-499.903,-639.849,-832.812,-741.521,-689.647,-659.572,-535.731,-805.390,-995.751,-574.447,-686.547,-578.947,-772.359,-801.863,-975.039,-1140.518,-853.621,-795.989,-959.411,-879.701,-687.331,-390.723,-668.828,-662.742,-541.677,-249.833,-188.008,175.830,-116.499,-253.143,-235.968,176.427,307.053,400.034,374.197,81.137,218.224,78.551,190.173,167.189,52.082,23.127,96.286,79.945,-408.728,-470.599,-443.799,-408.362,-608.520,-526.704,-701.294,-1050.615,-1139.591,-1056.477,-775.841,-760.099,-932.842,-983.545,-1203.068,-967.990,-867.627,-854.501,-786.113,-644.486,-90.160,-265.229,-200.053,128.368,511.512,536.276,767.079,866.438,927.429,716.650,848.826,1475.281,1646.491,1840.281,2209.566,1940.499,1956.627,1961.166,1951.948,1733.617,1700.371
183.911,-199.819,-209.764,-362.944,-793.271,-908.340,-889.675,-762.484,-647.312,-529.475,-370.431,-427.035,-659.067,-364.456,-445.799,-283.400,-485.470,-616.576,-670.107,-699.192,-405.628,-367.896,-480.705,-391.351,-181.767,-25.481,-354.862,-410.131,-264.645,-87.629,-112.284,114.294,-73.353,-170.630,-201.555,165.258,296.990,404.747,280.195,-34.969,157.048,-22.247,79.257,158.522,96.542,159.048,206.486,126.045,-384.481,-360.011,-285.525,-213.201,-413.839,-393.899,-624.456,-919.916,-1013.356,-792.498,-458.450,-616.721,-700.991,-687.026,-896.343,-831.222,-768.249,-869.126,-810.331,-744.116,-115.266,-297.438,-303.732,113.015,465.032,512.661,730.225,856.970,862.632,531.184,763.746,1338.525,1586.560,1634.032,2064.129,1827.045,1847.419,1973.405,1908.350,1605.691,1397.486
-448.898,-666.005,-652.314,-798.552,-1119.275,-1169.155,-949.049,-820.349,-687.896,-466.092,-333.718,-114.692,-310.987,-122.753,-208.253,-4.122,-124.676,-315.824,-247.505,-161.153,68.676,95.358,32.594,137.143,302.904,291.562,-4.994,-119.539,-18.178,56.751,-57.850,-30.309,-98.484,-124.491,-150.057,97.917,233.909,381.409,222.835,-3.057,190.743,-12.842,63.218,216.834,206.139,314.288,327.223,219.705,-233.423,-114.815,14.543,97.661,-79.823,-152.348,-405.519,-635.245,-714.673,-450.047,-166.882,-469.944,-480.078,-407.003,-585.318,-637.505,-637.409,-803.640,-753.650,-756.386,-172.208,-351.465,-447.901,-30.533,242.281,323.239,488.595,610.521,585.530,257.548,569.294,955.666,1220.357,1102.472,1513.800,1316.704,1334.832,1505.970,1374.948,1060.975,728.626
-1026.634,-1109.099,-1058.693,-1128.522,-1296.650,-1256.614,-903.760,-793.125,-677.886,-367.382,-309.917,143.627,50.898,199.514,46.148,291.270,320.444,120.162,248.092,398.555,529.442,552.230,522.466,630.806,707.539,543.191,332.152,172.827,183.968,208.967,34.415,-147.504,-127.030,-60.417,-17.295,72.715,196.650,408.597,311.644,236.612,379.074,169.395,204.984,365.636,385.010,495.071,434.510,349.085,14.962,200.535,361.876,443.651,293.088,120.152,-114.776,-289.966,-341.078,-127.979,-5.156,-374.345,-341.501,-230.921,-364.470,-422.524,-492.445,-636.848,-584.511,-624.114,-176.149,-338.002,-517.967,-183.736,-16.465,95.825,183.087,267.453,225.346,8.169,345.645,477.820,687.820,457.144,789.479,608.456,613.668,721.405,542.347,277.020,-74.592
-1339.807,-1345.830,-1254.441,-1188.598,-1200.008,-1070.157,-691.957,-595.091,-505.843,-154.786,-185.960,372.032,423.882,613.162,333.743,627.650,821.239,655.576,740.633,892.622,925.479,950.100,928.255,1019.278,991.253,717.563,602.471,419.474,340.349,381.406,202.219,-141.372,-92.964,73.314,228.901,177.032,252.902,536.251,586.579,655.704,718.037,521.839,505.448,599.461,621.382,715.805,536.693,516.713,315.857,519.058,666.907,741.755,599.143,341.661,158.062,13.987,1.164,101.582,-7.380,-347.157,-299.904,-181.645,-264.755,-215.262,-348.386,-386.607,-314.018,-346.099,-74.569,-198.776,-436.596,-234.754,-169.093,-44.442,-35.551,-5.873,-70.731,-119.722,177.097,78.241,178.020,-70.590,164.518,-33.329,-48.139,-93.469,-288.597,-466.982,-725.540
-1288.255,-1275.147,-1149.459,-926.478,-818.898,-624.174,-332.040,-226.853,-149.021,174.607,80.093,576.287,775.109,1059.752,636.939,980.426,1292.081,1185.911,1130.301,1231.060,1188.771,1218.327,1183.170,1237.011,1116.785,787.379,747.969,563.168,437.636,546.717,425.542,13.264,29.419,286.492,558.713,431.918,418.129,751.407,985.962,1138.888,1133.378,967.553,896.119,882.138,889.654,981.032,665.384,734.834,626.527,795.652,880.241,936.835,770.932,463.726,345.861,213.391,244.732,224.009,-120.268,-357.055,-310.729,-213.783,-251.841,-36.125,-216.237,-106.523,2.192,15.681,122.266,59.604,-201.993,-132.843,-138.190,-34.374,-80.168,-96.733,-204.550,-87.660,115.887,-120.689,-148.012,-322.506,-159.284,-388.976,-422.008,-648.929,-834.645,-908.007,-1003.708
-911.395,-914.325,-768.060,-419.178,-260.720,-41.515,85.374,219.760,308.139,540.906,432.638,731.708,1037.858,1419.654,894.633,1264.601,1606.967,1561.965,1317.477,1340.219,1249.002,1281.215,1225.019,1231.146,1047.347,709.308,718.827,551.712,440.815,637.165,622.508,251.087,205.827,529.591,881.763,768.294,640.315,977.559,1367.122,1526.506,1506.053,1380.441,1264.146,1157.098,1155.355,1269.639,849.679,1009.895,917.784,1016.390,1005.214,1018.487,804.236,491.713,433.544,311.080,385.256,282.068,-229.352,-337.341,-296.397,-241.545,-255.006,101.040,-103.410,134.393,284.135,357.666,343.006,363.907,110.048,88.379,55.822,102.570,34.595,3.425,-166.966,67.191,159.669,-96.766,-222.277,-271.986,-128.979,-372.229,-413.285,-776.545,-948.312,-913.016,-848.886
