-160.367,122.703,202.186,67.155,127.998,494.361,651.594,664.590,466.504,175.749,266.599,829.725,738.209,701.532,383.954,271.162,261.641,275.592,496.985,461.546,175.912,439.133,367.738,265.572,37.774,70.721,-136.266,8.928,186.605,439.582,417.768,113.752,90.923,1.509,-149.927,124.721,-72.229,-505.418,-312.676,-193.102,-495.764,-785.764,-748.725,-895.059,-975.415,-1169.018,-1057.552,-992.737,-930.349,-1034.443,-1217.087,-1091.638,-1204.827,-1044.490,-1115.073,-1164.904,-856.468,-709.206,-695.959,-387.960,-136.707,-80.815,-91.312,178.544,167.147,457.152,415.101,272.821,274.021,478.767,564.076,718.094,599.231,646.503,576.015,786.809,731.741,451.566,455.346,292.016,116.360,71.464,202.171,-20.625,-162.497,-261.802,-167.122,-318.850,-425.392
-315.174,-18.683,61.880,45.333,29.807,405.409,590.580,453.971,343.756,69.724,227.363,716.399,640.507,662.953,463.810,332.958,408.353,432.475,602.619,537.024,212.263,404.730,269.229,201.227,80.314,86.298,-92.315,36.041,57.131,340.225,317.227,108.372,102.765,-185.300,-349.521,-207.116,-237.865,-631.795,-331.953,-221.387,-475.632,-595.243,-479.756,-582.924,-618.995,-704.463,-710.511,-608.066,-461.120,-694.425,-910.853,-887.965,-1018.095,-965.101,-1085.595,-1121.797,-838.131,-789.875,-913.020,-684.761,-548.059,-703.737,-728.596,-448.568,-566.132,-360.229,-291.572,-287.989,-396.766,-109.706,11.034,163.568,84.481,298.841,242.895,431.948,449.281,237.454,209.468,64.382,-130.256,-161.660,-57.809,-111.747,-67.160,-138.893,-47.673,-200.416,-217.342
-404.072,-88.331,-28.173,15.305,-124.820,176.376,345.561,83.581,49.738,-165.039,47.826,359.525,304.366,427.289,385.949,232.621,413.993,412.723,537.872,430.589,147.047,222.379,68.726,79.361,122.399,109.809,1.888,87.451,-48.291,265.755,235.863,155.829,109.059,-334.699,-466.085,-463.039,-395.543,-705.610,-333.249,-280.624,-406.920,-355.464,-151.361,-159.154,-133.130,-112.950,-205.661,-63.990,153.777,-191.211,-336.797,-403.989,-499.269,-599.825,-763.353,-749.739,-539.553,-587.489,-789.926,-684.288,-720.442,-980.171,-1053.499,-873.294,-1026.252,-947.469,-835.217,-703.051,-921.426,-634.798,-537.740,-403.546,-385.295,-33.568,-45.970,82.463,156.828,56.103,-63.889,-173.098,-340.006,-396.841,-353.987,-231.244,-26.817,-85.213,14.127,-96.553,-43.706
-383.756,-67.214,-41.471,-5.826,-279.352,-99.740,25.712,-300.090,-291.387,-438.319,-212.159,-119.765,-166.605,66.400,162.473,2.957,265.896,194.531,302.247,174.241,-1.340,-45.665,-156.420,-45.190,144.539,140.859,115.066,143.974,-90.548,256.484,209.548,268.909,152.972,-333.210,-388.996,-498.959,-431.642,-630.916,-253.244,-311.179,-267.748,-90.275,180.956,295.734,373.493,465.281,327.994,497.338,740.707,341.135,319.226,193.374,161.953,-86.408,-281.491,-193.969,-57.763,-185.788,-370.986,-389.643,-594.500,-848.244,-1000.319,-1014.356,-1108.081,-1152.740,-1071.672,-878.847,-1154.949,-955.868,-919.227,-788.563,-628.690,-225.016,-173.181,-128.521,-40.389,-16.255,-255.471,-331.153,-432.076,-521.639,-544.204,-271.876,-18.050,-68.291,61.100,15.290,92.788
-227.216,54.622,34.859,11.582,-356.930,-293.310,-209.594,-526.906,-515.617,-616.346,-443.589,-545.908,-605.861,-289.788,-125.247,-263.010,21.991,-156.137,-43.352,-151.415,-188.340,-315.347,-325.781,-132.083,117.333,156.360,178.865,154.142,-94.747,282.892,214.697,396.007,234.634,-163.338,-121.806,-295.132,-303.716,-375.099,-59.719,-256.689,-55.749,175.095,458.807,693.051,786.300,914.057,776.025,949.892,1160.842,776.711,855.297,705.152,726.869,387.539,178.838,338.768,442.262,248.617,170.716,64.545,-245.640,-416.729,-647.188,-891.398,-852.741,-985.354,-989.005,-814.814,-1062.093,-1003.603,-1029.671,-865.438,-557.094,-216.217,-96.494,-137.065,-95.106,31.707,-301.470,-359.913,-381.677,-484.528,-553.631,-189.455,-21.280,-49.750,123.863,129.879,189.372
58.131,271.943,191.665,91.714,-296.089,-299.609,-228.884,-484.435,-496.750,-585.799,-536.978,-761.975,-851.427,-505.480,-360.121,-448.544,-211.044,-506.609,-390.199,-443.774,-356.611,-509.211,-383.068,-165.171,23.686,126.091,126.333,65.898,-127.116,269.244,191.545,448.197,310.507,89.288,220.922,37.243,-61.761,3.580,221.688,-96.872,201.975,411.140,631.213,953.185,1017.459,1169.843,1070.617,1220.861,1353.866,1035.659,1131.776,980.609,1009.275,663.926,464.759,665.782,794.891,543.865,612.805,473.619,152.043,93.535,-170.422,-599.089,-413.483,-594.704,-697.447,-590.675,-722.962,-801.270,-862.582,-629.428,-217.228,-43.815,126.157,23.040,-38.650,137.775,-217.683,-274.659,-233.071,-323.158,-412.313,-31.176,-37.187,-15.190,193.429,204.516,228.318
419.661,555.707,393.809,234.449,-84.703,-92.340,2.857,-174.910,-210.330,-314.450,-433.615,-694.210,-812.090,-493.370,-439.510,-461.310,-323.515,-710.015,-615.782,-610.393,-451.804,-578.532,-312.950,-150.224,-122.383,34.601,-65.444,-135.505,-244.486,146.268,87.976,349.715,317.107,283.056,474.680,317.917,179.561,374.119,508.127,134.791,450.688,583.781,667.681,1026.238,1032.844,1229.565,1200.925,1303.590,1345.402,1102.879,1122.616,976.965,953.137,679.290,511.150,699.651,900.007,601.395,786.679,659.617,410.546,456.764,237.608,-258.253,19.769,-190.771,-366.895,-323.256,-293.087,-451.712,-509.345,-198.103,228.665,177.067,363.094,240.372,41.310,200.946,-88.295,-146.164,-75.459,-141.139,-232.817,93.007,-83.512,15.973,223.742,179.884,181.387
765.870,849.373,585.139,406.632,225.241,258.381,401.228,282.023,248.919,123.993,-154.156,-378.862,-502.673,-247.651,-318.683,-271.586,-250.795,-666.354,-626.723,-595.307,-435.512,-511.337,-140.970,-102.839,-271.532,-102.112,-351.971,-405.384,-446.594,-97.609,-101.781,85.046,206.746,296.630,511.164,394.335,302.269,590.223,690.595,359.615,623.542,660.285,570.047,910.092,863.302,1139.294,1201.998,1245.605,1219.907,1023.200,918.094,771.962,651.235,486.917,358.630,475.913,759.633,438.196,654.259,556.020,419.239,545.018,447.678,31.103,299.767,52.827,-145.705,-115.722,61.924,-96.578,-122.423,239.271,575.483,308.102,473.174,382.143,51.375,138.955,-17.696,-62.512,3.733,-48.803,-143.251,77.693,-176.983,4.346,161.274,19.131,30.672
992.630,1077.273,703.593,550.005,531.680,614.063,798.560,703.358,706.515,576.263,209.475,59.244,-33.775,157.058,-28.152,76.258,-1.141,-364.920,-394.027,-391.693,-292.583,-325.828,82.637,-33.454,-353.786,-234.704,-631.328,-647.933,-660.801,-396.430,-325.357,-282.482,-22.441,95.108,305.064,222.355,247.685,560.213,683.027,486.859,666.272,621.020,376.898,656.805,594.247,971.119,1130.610,1120.701,1075.401,877.276,678.499,523.454,296.691,226.895,125.192,128.631,470.670,173.788,321.722,238.975,197.495,378.229,435.908,216.247,370.895,67.930,-100.082,-22.384,228.383,135.935,144.210,501.289,666.437,253.541,374.953,357.170,-57.276,-64.595,-73.565,-84.210,-38.187,-103.156,-214.964,-112.312,-314.560,-82.250,-17.350,-259.132,-208.822
1021.539,1166.235,702.237,603.784,721.485,829.396,1022.226,927.074,986.330,876.520,534.582,463.915,437.226,597.742,341.415,483.259,349.091,110.539,33.775,-39.198,-32.973,-55.814,306.970,61.901,-307.089,-296.245,-784.777,-754.005,-771.312,-631.353,-494.004,-631.310,-317.071,-247.364,-51.814,-110.626,48.064,294.999,466.630,456.860,561.258,471.958,155.626,360.211,335.253,797.355,1039.555,998.311,981.894,748.469,559.626,394.154,90.371,58.575,-52.798,-172.146,178.973,-30.238,-15.497,-110.361,-116.900,100.807,275.154,292.661,271.714,-95.033,-199.583,-41.307,178.840,175.349,194.047,488.204,460.461,5.047,86.004,155.029,-265.339,-349.917,-252.522,-216.501,-182.715,-280.805,-425.205,-416.567,-467.692,-245.367,-283.014,-575.693,-481.470
