-83.291,-212.431,-81.862,-204.775,-154.195,-308.480,-200.057,-163.617,-98.339,-103.752,-8.354,337.404,345.421,417.000,683.624,826.930,573.264,504.552,658.086,667.267,605.436,735.727,390.145,222.456,298.735,73.250,-10.235,155.030,55.839,340.692,398.337,172.011,327.626,49.619,-232.132,-249.571,-365.474,-198.926,-435.365,-670.921,-661.172,-575.284,-322.323,-267.521,-191.124,-160.775,-178.166,25.496,168.020,142.923,417.129,296.284,303.733,454.380,693.888,634.678,535.840,803.586,977.018,1069.492,1092.303,1164.040,958.382,951.109,774.101,438.550,548.098,507.669,405.749,399.369,123.155,187.692,-70.500,-167.718,-191.662,-328.752,-327.074,-312.011,-615.389,-579.241,-724.831,-790.597,-474.159,-407.140,-272.775,-295.455,-154.511,-163.002,-353.413
230.035,5.707,154.083,-49.980,8.370,-149.574,-26.272,-130.823,-38.931,8.304,29.837,322.147,357.814,399.759,456.529,645.636,470.780,444.068,461.001,354.413,319.500,403.753,99.570,-130.731,-51.822,-240.276,-307.194,-134.436,-268.720,-16.983,85.999,-285.806,-144.898,-350.599,-612.951,-619.458,-735.986,-615.579,-774.013,-869.559,-910.631,-837.929,-663.689,-542.800,-385.531,-362.217,-404.710,-219.014,-119.408,-129.845,80.282,151.755,59.563,315.421,622.346,540.479,476.671,717.858,853.094,932.130,1009.614,1065.736,811.819,785.808,577.846,347.740,405.709,369.359,263.540,208.485,51.836,225.949,-164.423,-321.224,-285.182,-423.504,-356.143,-295.250,-587.800,-586.073,-734.644,-650.642,-252.768,-312.515,-205.977,-192.714,-95.049,39.238,31.972
591.919,276.968,410.690,190.802,185.650,85.328,185.363,-116.526,-64.311,17.390,-73.377,106.041,96.519,129.517,-4.530,193.737,107.904,195.984,134.904,-50.479,-23.400,34.701,-141.159,-414.675,-437.097,-578.401,-633.856,-476.014,-621.257,-441.911,-304.712,-748.929,-630.742,-723.656,-894.415,-902.382,-959.827,-931.682,-965.334,-925.371,-1047.057,-963.632,-885.448,-658.686,-383.590,-358.630,-435.882,-286.222,-178.722,-150.755,49.607,255.394,165.859,395.814,698.477,602.822,503.540,687.892,752.497,856.105,966.181,991.865,742.741,730.238,519.410,425.583,426.339,353.119,183.979,40.987,-31.814,154.761,-323.128,-513.742,-414.095,-488.210,-349.078,-258.533,-521.026,-541.173,-662.600,-487.623,-98.645,-303.178,-262.060,-181.363,-93.344,175.900,400.304
907.639,547.371,641.335,455.843,333.502,319.959,376.838,-125.951,-145.506,-59.682,-274.569,-223.871,-322.637,-291.187,-516.813,-319.144,-333.793,-95.277,-188.094,-407.932,-322.898,-263.992,-278.895,-528.485,-701.719,-808.391,-873.207,-738.776,-861.416,-761.138,-609.438,-1026.257,-938.041,-918.684,-963.615,-995.574,-968.462,-1057.372,-917.364,-784.848,-974.464,-883.405,-875.710,-546.538,-168.248,-124.940,-241.673,-147.685,-3.851,79.857,307.643,552.422,548.923,660.154,874.388,756.179,577.394,693.477,652.320,803.678,928.656,923.404,716.200,754.516,558.216,580.839,529.346,395.585,135.339,-110.683,-155.135,-40.163,-527.359,-718.431,-563.453,-515.976,-309.410,-216.924,-421.995,-443.652,-534.082,-325.416,-42.712,-358.277,-400.913,-239.770,-124.406,218.207,658.279
1098.277,763.829,806.973,672.998,420.288,486.223,496.604,-148.391,-227.991,-168.317,-481.112,-526.894,-714.410,-694.755,-879.273,-667.398,-652.361,-295.707,-392.479,-609.757,-512.582,-427.713,-310.750,-445.609,-738.637,-833.632,-927.247,-806.947,-886.297,-843.501,-699.405,-1000.597,-947.443,-853.336,-784.253,-866.596,-765.648,-955.024,-628.537,-464.088,-663.966,-595.258,-612.856,-226.112,187.403,253.884,99.728,127.044,308.083,445.752,696.457,887.383,997.610,975.574,1035.171,872.522,620.748,669.792,502.796,699.304,824.015,800.967,648.292,762.116,592.168,673.936,592.757,403.502,70.207,-246.962,-309.578,-309.709,-719.880,-884.830,-684.050,-487.651,-230.266,-165.535,-288.290,-287.672,-364.151,-154.859,-55.916,-406.266,-531.533,-305.974,-144.228,182.220,762.383
1127.042,886.903,881.381,783.411,434.697,545.835,515.104,-165.432,-261.628,-241.785,-590.941,-669.214,-906.913,-920.738,-960.592,-711.485,-719.020,-340.925,-425.227,-618.679,-576.768,-447.903,-268.707,-215.956,-530.523,-631.342,-753.440,-625.719,-669.216,-653.870,-533.033,-675.787,-659.178,-543.701,-407.604,-555.835,-411.777,-643.640,-181.377,-37.183,-164.460,-159.151,-168.976,211.373,563.865,632.943,449.974,415.027,614.363,781.531,1008.854,1091.230,1276.762,1183.598,1062.777,833.248,564.295,553.126,270.785,483.580,591.149,571.104,463.231,647.979,517.202,590.013,520.812,308.294,-43.100,-353.519,-450.073,-558.217,-822.642,-951.114,-707.595,-377.461,-99.340,-85.770,-115.833,-72.709,-156.054,48.705,-71.433,-363.927,-556.613,-307.657,-110.953,118.455,732.531
1010.708,901.918,855.849,761.770,387.226,500.518,435.216,-161.475,-224.929,-231.365,-538.231,-583.189,-816.736,-882.266,-750.178,-453.797,-530.240,-252.364,-310.312,-474.572,-542.884,-360.527,-191.628,64.103,-153.349,-260.054,-382.625,-225.119,-267.012,-264.418,-167.554,-169.734,-188.032,-94.233,50.207,-153.084,6.467,-190.908,295.187,394.521,413.409,326.413,323.792,645.848,853.075,881.098,681.458,602.873,795.157,953.118,1093.567,1067.392,1244.768,1179.189,897.785,592.662,385.918,324.370,-28.193,155.614,226.622,228.528,143.409,358.716,283.348,297.007,292.168,103.655,-200.894,-408.756,-519.910,-688.584,-775.284,-872.685,-582.793,-174.060,83.191,32.919,85.141,180.281,83.144,292.802,-28.526,-186.912,-423.937,-200.161,-8.396,82.891,633.165
812.202,825.508,744.039,625.795,305.715,388.139,293.778,-130.603,-131.842,-127.255,-323.661,-297.679,-481.675,-597.187,-350.368,-23.705,-194.846,-106.776,-126.398,-266.050,-456.492,-219.242,-101.810,298.007,258.890,166.122,90.058,288.576,205.428,181.023,271.734,340.846,289.346,345.800,453.021,237.576,403.904,301.656,674.665,736.108,931.637,753.616,725.254,973.056,999.212,938.284,733.135,635.641,799.823,912.448,921.669,833.589,916.897,958.215,568.957,202.051,123.514,27.036,-327.883,-218.623,-200.618,-169.190,-253.571,-74.612,-79.211,-138.628,-34.037,-152.949,-366.503,-401.225,-487.404,-653.603,-576.066,-654.580,-315.195,94.629,284.984,169.832,276.661,418.700,322.134,541.537,86.249,95.167,-158.844,5.796,140.100,104.463,532.667
617.123,703.760,584.186,430.877,226.406,266.811,151.901,-76.862,-19.534,38.745,-15.040,75.034,-37.621,-172.568,81.350,395.837,132.736,19.107,39.040,-83.024,-353.963,-68.546,1.413,429.371,571.981,524.650,538.815,771.070,620.943,531.812,647.691,696.553,609.713,640.214,692.972,529.640,712.315,718.347,872.338,922.952,1265.379,1030.705,934.628,1132.184,1005.247,829.644,625.810,530.575,653.797,704.332,585.973,502.557,446.905,612.912,178.674,-214.851,-142.147,-248.795,-539.910,-534.892,-573.711,-521.844,-617.917,-545.473,-473.808,-583.516,-353.237,-373.392,-491.627,-344.260,-371.945,-485.398,-299.683,-367.342,14.132,351.515,436.389,266.213,394.538,565.727,498.325,715.765,224.806,380.741,140.617,242.088,276.950,167.630,464.559
502.454,599.137,433.511,250.437,182.360,192.485,74.806,-9.540,73.843,208.646,281.487,389.408,346.450,246.110,406.836,658.569,334.172,94.458,134.044,25.026,-247.835,69.970,129.410,458.457,705.441,731.773,852.236,1092.448,885.986,694.032,866.025,817.150,687.512,714.944,724.648,673.777,884.779,954.145,863.229,930.432,1337.933,1099.891,917.029,1110.533,909.511,635.623,435.732,354.767,430.534,429.583,241.245,217.369,41.819,281.582,-145.499,-520.000,-323.649,-407.439,-596.755,-699.682,-779.020,-730.388,-836.905,-916.266,-780.835,-897.984,-569.385,-486.483,-542.923,-275.912,-241.442,-284.154,-75.018,-130.262,269.257,489.303,450.542,244.927,370.353,548.205,535.827,725.692,300.674,539.048,346.506,410.846,335.652,221.486,413.334
