-8.259,210.871,45.898,-17.131,239.947,-145.252,-153.839,-501.964,-513.063,-897.063,-595.388,-483.991,-485.167,-406.656,-469.467,-262.820,-370.483,-374.309,-234.005,-84.604,-123.019,171.386,99.338,-0.384,224.059,289.165,448.039,379.113,303.143,-17.044,114.685,69.783,23.801,27.429,72.272,-6.175,-6.917,78.365,-69.087,-341.102,-489.096,-272.312,-182.185,-383.001,-188.674,-70.954,-501.659,-408.394,-461.036,-248.062,-259.764,22.190,-150.546,-162.664,-124.703,-324.155,-123.946,-44.224,177.106,25.826,-143.300,-118.939,-16.421,-343.934,-487.235,-371.212,-453.451,-471.545,-468.701,-781.814,-809.015,-953.402,-1088.908,-1253.841,-1359.037,-1442.386,-1454.861,-1288.506,-1241.029,-1157.902,-1218.002,-1618.426,-1495.568,-1261.955,-1442.255,-1436.982,-1374.616,-1416.683,-1007.817
633.125,722.723,582.937,547.673,637.692,132.047,55.852,-314.968,-404.251,-866.534,-591.869,-433.321,-521.571,-605.515,-652.821,-546.661,-597.896,-561.601,-569.919,-487.833,-528.738,-165.226,-259.218,-373.759,-68.033,18.185,170.144,231.879,143.940,-136.377,-116.222,-198.717,-126.491,44.389,11.785,-29.282,-153.547,-51.088,-70.844,-326.385,-453.585,-270.141,-139.469,-201.048,-62.248,70.484,-292.937,-325.700,-375.791,-92.875,-130.433,104.401,-67.110,-30.668,130.075,-60.696,128.349,137.463,289.786,31.358,-131.381,-90.430,-52.199,-400.441,-491.657,-449.465,-491.839,-501.627,-445.569,-795.740,-788.316,-854.517,-1080.749,-1311.184,-1748.562,-1651.659,-1570.017,-1412.424,-1271.688,-1117.822,-1145.477,-1480.197,-1379.744,-1164.210,-1295.257,-1289.549,-1148.777,-1246.561,-949.883
1109.010,1046.531,967.341,969.726,878.564,353.766,150.514,-168.502,-355.733,-779.599,-592.363,-414.716,-530.834,-746.683,-720.198,-713.272,-772.771,-744.234,-918.554,-916.801,-954.963,-573.195,-661.962,-742.449,-408.359,-272.451,-153.521,38.915,-16.872,-218.300,-299.329,-373.697,-182.361,75.939,-32.798,-10.609,-229.344,-116.634,-15.567,-207.704,-285.345,-156.139,1.336,35.792,67.251,169.014,-20.813,-174.018,-209.712,77.067,-34.000,63.230,-103.504,-44.666,190.344,78.371,220.016,124.268,233.714,-150.925,-316.586,-315.200,-298.097,-628.417,-622.327,-633.906,-632.400,-659.663,-549.806,-862.612,-815.293,-762.367,-1034.105,-1265.845,-1916.766,-1698.274,-1511.573,-1377.584,-1131.445,-897.810,-881.785,-1019.952,-940.142,-818.515,-855.677,-843.726,-620.359,-737.121,-565.336
1346.419,1156.444,1141.668,1172.735,945.362,528.630,184.245,-50.796,-319.474,-615.231,-556.609,-404.747,-468.490,-761.669,-627.240,-684.244,-817.183,-842.978,-1144.226,-1211.931,-1252.338,-925.088,-991.823,-1020.841,-730.205,-552.857,-493.090,-207.456,-220.089,-332.167,-458.630,-478.178,-211.463,61.362,-86.176,33.125,-217.420,-96.416,72.921,-28.814,-50.148,20.418,193.048,269.621,175.402,226.831,244.102,30.358,11.076,227.098,1.371,-103.293,-239.438,-206.192,18.822,24.411,103.207,-103.505,5.934,-450.482,-647.888,-710.978,-658.808,-952.784,-847.081,-874.502,-840.040,-899.646,-755.601,-965.010,-861.153,-704.962,-965.680,-1114.801,-1793.951,-1563.073,-1317.058,-1206.882,-887.367,-609.168,-528.118,-423.068,-370.671,-375.509,-321.134,-295.538,6.881,-87.047,2.260
1351.833,1090.471,1117.101,1155.266,874.557,658.640,216.761,44.185,-258.960,-390.859,-473.892,-389.567,-348.092,-654.113,-422.492,-489.728,-728.058,-835.185,-1186.015,-1285.552,-1340.381,-1135.671,-1181.239,-1178.958,-989.299,-806.520,-812.507,-495.204,-486.993,-526.904,-622.518,-560.105,-287.024,-44.415,-167.545,72.214,-131.348,4.092,164.021,143.883,157.749,182.292,365.010,445.904,245.353,252.898,426.720,239.585,229.574,316.170,-28.470,-349.244,-414.914,-458.212,-323.968,-208.564,-195.769,-489.205,-343.368,-752.675,-1005.259,-1121.003,-991.223,-1245.934,-1080.786,-1083.230,-1036.887,-1127.531,-987.450,-1058.220,-879.902,-680.835,-880.355,-873.376,-1404.094,-1274.622,-1051.116,-953.296,-631.994,-378.523,-215.487,80.802,91.774,-19.330,92.429,127.532,482.870,448.895,529.644
1186.622,915.595,951.624,974.071,730.962,726.042,276.110,106.019,-171.677,-163.665,-368.967,-369.169,-231.082,-490.541,-218.822,-245.789,-571.407,-756.036,-1071.827,-1146.969,-1226.846,-1179.246,-1220.266,-1233.442,-1160.860,-1015.984,-1064.662,-781.349,-789.488,-790.073,-793.403,-652.917,-439.897,-241.432,-274.423,78.648,-7.712,150.904,231.691,247.450,253.457,253.962,450.204,527.366,268.595,253.254,476.372,389.505,375.987,310.755,-105.981,-597.422,-557.609,-709.379,-705.272,-530.989,-584.660,-914.398,-721.386,-946.648,-1248.673,-1380.888,-1169.086,-1385.363,-1224.041,-1172.605,-1135.981,-1243.796,-1153.246,-1092.118,-838.335,-668.060,-777.970,-580.126,-861.134,-902.700,-783.016,-685.200,-447.436,-290.244,-49.978,313.915,272.116,111.864,243.710,266.387,620.296,671.564,813.648
925.686,689.090,714.859,708.234,575.668,700.853,345.276,112.953,-87.830,-8.242,-287.254,-352.726,-187.906,-358.692,-129.640,-87.165,-438.171,-666.921,-884.560,-878.335,-982.666,-1076.320,-1135.605,-1214.568,-1227.426,-1151.970,-1196.225,-997.430,-1047.351,-1039.689,-933.005,-747.767,-634.619,-476.781,-377.842,40.232,109.265,291.553,260.667,245.428,194.055,189.169,408.315,498.904,241.704,226.754,386.225,425.930,395.088,200.909,-201.461,-767.283,-612.336,-870.103,-975.455,-814.299,-936.185,-1235.892,-1015.573,-963.819,-1271.999,-1381.344,-1129.640,-1301.773,-1203.205,-1089.405,-1074.111,-1181.702,-1177.360,-1029.524,-731.249,-636.020,-656.161,-286.897,-322.925,-531.965,-562.365,-463.144,-370.919,-347.202,-66.146,224.764,133.081,-13.831,121.641,97.286,377.906,522.995,761.666
623.177,437.128,458.172,423.995,442.489,564.018,377.783,49.320,-47.893,19.379,-268.276,-349.617,-253.782,-317.954,-205.254,-93.713,-388.982,-612.882,-705.443,-581.416,-693.508,-865.420,-959.758,-1133.874,-1171.165,-1176.809,-1165.108,-1073.423,-1158.754,-1157.389,-974.666,-794.630,-783.879,-664.395,-433.103,-32.818,184.274,373.444,247.020,139.486,-6.962,-13.260,236.755,365.112,163.072,168.659,194.950,329.929,271.329,10.629,-284.585,-802.747,-559.624,-884.628,-1028.299,-941.214,-1130.720,-1333.676,-1125.080,-793.712,-1040.265,-1102.181,-884.722,-998.399,-995.060,-830.223,-831.460,-926.448,-1021.905,-854.878,-575.717,-555.021,-508.518,-38.288,75.549,-228.288,-403.495,-317.488,-378.460,-470.110,-211.637,-94.049,-213.666,-310.150,-161.448,-265.489,-122.339,104.903,428.217
301.762,159.425,203.074,156.571,332.291,330.402,330.726,-76.719,-73.941,-87.417,-322.371,-362.227,-405.012,-369.316,-404.363,-250.696,-420.624,-595.834,-569.732,-327.896,-418.343,-581.179,-712.290,-974.920,-979.919,-1063.403,-964.505,-971.122,-1051.649,-1049.172,-859.070,-732.784,-795.112,-724.324,-401.793,-111.825,202.302,363.753,195.632,-33.164,-287.381,-309.151,-31.432,145.737,33.949,79.764,-29.028,130.073,40.360,-203.961,-332.931,-689.200,-416.993,-746.754,-840.611,-850.015,-1096.412,-1153.708,-993.508,-476.969,-598.421,-609.398,-499.766,-539.428,-629.528,-436.760,-434.781,-513.100,-693.489,-574.785,-392.848,-403.773,-323.488,146.954,276.385,-15.364,-286.231,-238.212,-396.951,-537.817,-372.568,-453.504,-566.486,-615.956,-433.857,-631.476,-653.332,-377.616,-19.700
-33.691,-147.371,-50.382,-86.047,224.803,54.947,194.558,-227.975,-152.905,-277.543,-423.405,-384.470,-569.527,-460.060,-616.229,-462.986,-473.343,-579.099,-459.107,-138.941,-176.567,-251.442,-404.023,-713.520,-665.019,-819.450,-640.175,-710.436,-729.909,-702.920,-575.117,-533.436,-624.775,-622.208,-273.779,-161.723,171.553,263.054,117.956,-213.742,-560.420,-622.116,-338.147,-126.110,-135.058,-24.756,-212.563,-104.580,-219.055,-370.084,-334.963,-454.243,-225.256,-495.352,-475.990,-556.718,-833.434,-730.047,-632.772,-85.204,-52.540,-24.126,-59.440,-20.152,-174.696,21.372,51.507,-11.685,-239.823,-216.220,-193.158,-177.303,-90.510,279.832,313.036,125.665,-173.422,-183.818,-341.813,-450.517,-429.463,-659.556,-733.995,-773.709,-552.777,-828.917,-988.503,-717.646,-389.107
