41.517,204.098,261.956,55.964,-214.855,-354.104,-379.580,-445.283,-447.581,-477.426,-566.174,-529.651,-624.632,-718.836,-932.749,-650.919,-643.171,-706.369,-758.192,-797.121,-990.168,-1165.518,-1054.035,-923.857,-834.718,-890.474,-719.937,-976.526,-902.413,-667.575,-914.311,-918.774,-881.268,-579.959,-836.056,-734.849,-431.316,-532.532,-762.190,-853.572,-692.761,-402.617,-336.874,-392.406,-519.385,-147.166,113.032,84.307,143.728,274.653,289.452,414.438,396.313,37.614,304.830,113.135,-257.237,-44.852,158.616,-35.381,-10.994,-42.372,-95.398,73.445,-216.657,-564.435,-349.746,-484.007,-531.204,-606.141,-696.997,-856.741,-941.370,-711.760,-695.653,-561.158,-325.782,-443.543,-153.249,-413.974,-269.728,-466.881,-378.561,-435.124,-429.325,-440.441,-643.711,-617.645,-527.152
521.926,599.539,623.348,388.062,3.347,-111.588,-279.118,-305.822,-339.960,-300.301,-336.599,-322.896,-440.285,-441.041,-536.744,-295.172,-234.510,-382.765,-429.039,-501.839,-792.520,-1106.833,-931.988,-909.152,-680.942,-709.456,-542.052,-751.222,-689.066,-353.276,-637.811,-594.271,-564.103,-372.258,-608.615,-521.980,-139.886,-270.510,-482.005,-517.889,-218.410,140.592,248.520,163.580,28.618,269.307,572.405,431.604,525.126,603.262,662.901,712.607,648.103,189.412,367.989,230.795,-107.036,102.450,386.732,230.634,147.242,4.104,-14.164,264.231,50.201,-374.581,-180.547,-332.273,-468.322,-596.796,-664.517,-710.562,-723.197,-439.721,-537.502,-506.050,-330.330,-464.990,-332.411,-568.427,-414.877,-567.771,-447.410,-628.982,-673.610,-711.787,-713.158,-662.606,-499.411
833.732,853.334,798.235,560.228,169.817,111.851,-163.192,-141.339,-218.042,-93.724,-105.989,-92.878,-161.443,-46.153,8.279,123.579,199.229,-54.899,-123.008,-248.068,-606.657,-988.894,-743.481,-811.800,-513.490,-515.537,-418.224,-519.104,-468.930,-124.394,-421.702,-342.403,-313.246,-265.250,-455.259,-363.014,79.442,-24.060,-177.102,-63.563,263.896,593.019,712.517,605.827,529.322,591.697,900.553,634.927,774.828,837.444,913.646,865.667,781.964,301.089,355.792,332.176,57.369,218.748,525.264,407.052,235.685,41.024,70.312,407.128,329.004,-28.063,170.943,64.333,-158.409,-336.283,-377.832,-314.234,-189.074,140.770,-103.099,-180.129,-100.527,-243.267,-285.614,-458.110,-330.780,-418.986,-326.884,-608.202,-776.931,-866.774,-725.791,-691.714,-479.825
862.952,866.701,724.526,495.485,214.043,219.377,-83.190,-3.619,-118.728,72.126,45.503,71.605,87.949,302.766,471.003,425.177,501.801,171.309,74.816,-106.582,-479.947,-849.534,-535.828,-644.955,-349.652,-328.351,-352.713,-335.315,-285.516,-9.009,-287.042,-191.459,-157.389,-229.055,-335.662,-260.726,192.539,143.729,73.276,362.304,593.154,803.458,892.629,791.254,797.578,685.014,962.082,601.391,774.578,855.723,918.034,779.539,696.546,286.093,210.536,320.390,119.240,206.992,453.941,378.548,176.702,6.111,79.893,391.386,474.758,308.694,534.893,527.509,227.066,30.483,11.992,144.865,430.713,797.388,433.754,276.326,249.277,107.662,-49.685,-163.953,-93.559,-113.945,-94.989,-433.217,-764.627,-924.642,-750.361,-731.261,-507.329
610.211,635.734,435.525,214.548,110.886,165.556,-72.666,68.656,-66.797,144.538,72.808,105.826,194.242,459.239,662.830,478.832,569.207,231.350,124.303,-93.987,-420.570,-721.189,-353.169,-439.999,-191.462,-152.456,-314.337,-229.942,-164.379,3.535,-212.209,-122.886,-75.518,-200.218,-193.789,-186.437,217.781,209.309,224.277,632.539,682.411,729.914,754.482,684.742,736.417,503.481,727.262,338.199,508.126,621.793,641.072,445.780,366.071,99.164,-79.872,135.105,2.624,22.631,137.475,112.045,-48.839,-126.418,-20.612,194.293,421.203,494.284,746.208,860.655,494.146,330.164,327.659,477.454,886.390,1276.591,876.417,689.890,578.791,437.907,274.941,176.788,177.043,203.375,126.202,-229.107,-702.017,-937.140,-828.225,-783.743,-581.050
183.533,249.059,46.635,-168.649,-100.400,-19.967,-128.832,68.491,-62.991,112.396,-14.799,2.099,114.397,365.971,527.720,268.142,394.335,128.342,42.149,-170.078,-397.727,-617.268,-221.634,-236.758,-38.661,11.148,-261.718,-206.727,-112.361,-51.426,-153.937,-93.654,-23.849,-125.776,-2.236,-105.962,207.101,195.881,279.095,693.476,551.910,454.363,403.453,373.461,386.495,119.834,296.923,-39.431,81.292,214.951,164.680,-38.279,-128.131,-226.461,-455.617,-200.233,-275.576,-290.780,-338.768,-312.317,-377.953,-321.683,-197.037,-98.118,216.113,480.152,722.332,940.240,521.831,446.197,451.026,581.376,1026.240,1422.963,1094.923,934.488,789.653,637.094,575.086,441.021,382.017,414.144,237.718,-111.317,-644.966,-938.250,-933.918,-812.608,-648.212
-254.307,-154.232,-294.984,-497.056,-329.603,-246.909,-214.423,21.501,-84.530,10.607,-158.968,-184.502,-100.733,81.762,163.677,-101.492,64.985,-73.648,-112.296,-262.401,-362.288,-529.868,-143.750,-70.952,98.406,152.830,-170.636,-249.513,-121.554,-133.396,-76.408,-64.848,30.409,2.158,213.663,-4.759,213.831,158.362,278.911,580.883,309.613,136.149,28.104,23.979,-88.424,-302.231,-137.513,-354.608,-319.664,-197.889,-339.769,-501.426,-619.426,-581.749,-798.424,-576.181,-603.732,-614.095,-796.661,-729.149,-686.048,-496.270,-360.884,-334.602,-9.266,322.695,492.899,763.684,313.670,366.643,371.610,479.178,859.535,1244.384,1074.958,979.493,861.909,682.148,773.497,574.551,488.724,481.758,218.112,-117.419,-598.568,-907.577,-974.113,-748.980,-620.226
-557.638,-445.584,-474.655,-642.719,-476.564,-409.516,-278.044,-29.947,-97.197,-96.455,-278.773,-360.768,-332.252,-250.455,-232.676,-456.129,-281.410,-284.006,-268.016,-304.042,-276.432,-439.211,-103.488,36.205,196.207,250.753,-48.977,-331.486,-175.167,-213.084,26.538,-22.087,87.395,139.715,384.925,101.168,263.317,152.857,274.683,391.655,90.601,-71.303,-195.936,-197.928,-476.419,-582.735,-383.712,-451.670,-515.155,-439.265,-685.516,-771.869,-925.870,-827.994,-982.735,-845.767,-828.531,-810.179,-1047.258,-964.713,-845.249,-563.042,-419.712,-384.988,-120.117,136.071,169.445,432.991,-18.281,172.491,175.556,287.662,534.576,891.412,903.976,883.325,842.332,632.858,850.594,602.460,533.057,458.535,133.007,-185.862,-512.173,-775.114,-832.897,-523.976,-415.437
-655.174,-558.075,-457.622,-565.055,-478.940,-438.444,-280.744,-49.156,-71.985,-143.540,-305.284,-437.830,-453.915,-476.592,-467.214,-638.846,-521.750,-428.702,-373.473,-264.847,-136.227,-329.027,-78.323,82.321,228.804,279.520,67.676,-423.227,-252.884,-279.439,127.288,21.241,116.445,215.998,436.109,174.143,340.609,206.022,296.128,228.070,-12.081,-96.393,-192.122,-205.407,-617.466,-611.643,-344.195,-275.980,-422.346,-409.985,-756.270,-757.349,-935.580,-864.817,-939.392,-899.766,-836.140,-796.895,-985.991,-924.508,-791.385,-484.602,-335.180,-221.403,-61.938,15.858,-123.699,88.338,-323.861,-22.336,-15.059,139.748,246.853,564.896,706.518,741.119,795.937,580.601,831.885,592.878,579.152,439.450,92.836,-195.924,-316.832,-469.486,-443.688,-114.084,-10.408
-567.674,-504.799,-296.840,-325.377,-341.140,-331.880,-213.838,-21.056,2.543,-91.380,-208.345,-370.336,-395.302,-506.608,-441.879,-583.326,-597.694,-480.035,-413.065,-161.207,24.758,-199.190,-51.751,80.867,185.832,226.637,136.387,-497.857,-334.297,-335.704,180.548,37.774,79.624,176.135,330.647,178.566,401.089,300.821,335.145,145.529,11.157,21.897,-14.780,-27.714,-478.637,-402.714,-68.099,91.395,-100.910,-143.145,-560.719,-490.978,-663.505,-684.193,-696.670,-727.778,-617.265,-594.848,-650.222,-644.713,-562.774,-303.833,-154.323,53.601,100.780,-20.236,-316.195,-168.400,-497.837,-141.869,-116.378,104.252,129.065,403.617,567.773,620.068,752.899,582.359,754.074,599.055,662.893,491.381,182.078,-46.973,16.207,17.304,151.292,424.679,527.620
