-191.421,-406.218,-123.567,-12.198,112.775,304.586,543.313,609.297,520.051,511.328,549.426,265.633,-56.795,-254.853,-56.621,-66.558,17.303,-176.483,-349.078,-531.824,-280.019,-375.518,-387.113,-766.332,-708.965,-758.952,-727.053,-872.197,-1000.807,-975.240,-663.685,-667.812,-366.337,-384.412,-462.435,-349.367,-444.594,-389.242,-77.751,-197.173,-83.914,-74.639,87.987,-17.174,-19.759,-216.527,-298.112,-159.869,-160.006,-275.418,-436.546,-505.485,-381.180,-302.974,-441.649,-282.861,-161.259,-358.146,-693.923,-772.151,-897.937,-1166.849,-1237.833,-1077.397,-1261.309,-1098.505,-1026.394,-988.169,-883.734,-862.879,-438.980,-567.675,-787.638,-839.589,-697.271,-867.319,-829.812,-459.527,-78.814,-183.633,67.645,187.549,207.017,487.392,237.682,215.625,90.463,305.656,214.941
59.664,-178.301,75.372,281.573,370.303,619.223,863.050,904.304,723.118,646.839,641.306,184.269,-196.136,-504.875,-401.421,-586.503,-555.271,-747.480,-805.289,-789.988,-583.358,-657.482,-616.396,-952.888,-836.325,-851.790,-857.084,-939.190,-1046.411,-918.032,-601.407,-631.965,-283.484,-255.453,-227.105,-24.241,-51.166,-28.421,166.350,-0.292,227.575,240.590,436.927,380.207,302.124,136.977,37.542,270.645,179.142,0.413,-113.097,-62.902,69.048,118.993,-46.387,64.010,207.486,21.264,-302.977,-506.244,-788.890,-1056.372,-1152.275,-1016.041,-1186.674,-997.301,-1058.063,-1046.478,-971.886,-1060.870,-704.244,-911.731,-1100.239,-1132.482,-1012.751,-1160.527,-999.934,-669.511,-229.260,-271.780,37.668,30.741,58.800,243.443,127.756,83.285,-44.002,270.497,336.123
591.735,388.240,514.062,713.748,720.973,986.132,1180.193,1121.656,830.650,675.345,626.757,48.711,-325.459,-717.413,-711.957,-1014.715,-984.450,-1162.702,-1101.614,-934.803,-821.117,-871.752,-765.301,-941.662,-799.332,-768.186,-749.621,-694.597,-762.323,-521.072,-245.219,-244.613,71.164,122.223,217.033,484.908,561.095,579.846,675.946,507.586,801.131,813.120,1008.810,1027.585,888.333,755.751,562.673,787.777,598.649,379.729,292.146,417.693,543.508,606.982,441.372,472.285,564.524,368.968,84.205,-191.412,-542.077,-735.548,-851.901,-782.204,-926.029,-698.894,-801.495,-826.328,-823.287,-947.020,-745.521,-1023.877,-1110.703,-1127.589,-1062.025,-1230.848,-919.052,-710.608,-275.136,-279.137,44.836,-104.955,-54.958,-54.432,0.724,-45.861,-151.707,175.537,349.894
1218.789,1088.692,1040.368,1127.212,1030.012,1252.298,1345.519,1168.410,783.739,566.868,488.190,-111.245,-428.654,-837.392,-911.319,-1222.783,-1124.523,-1286.505,-1148.577,-921.521,-919.306,-959.518,-813.661,-782.322,-653.288,-574.410,-457.760,-248.726,-276.908,46.772,255.209,321.548,528.220,582.406,681.347,966.205,1129.897,1176.895,1216.501,1104.520,1414.145,1431.045,1608.278,1723.448,1539.661,1409.784,1082.920,1203.833,954.089,749.593,654.664,802.488,894.164,1013.725,880.078,834.488,827.378,602.335,361.311,78.720,-221.060,-300.353,-421.444,-437.987,-546.367,-288.127,-343.274,-427.371,-510.315,-589.426,-565.939,-894.574,-837.211,-862.248,-858.800,-1088.733,-652.114,-592.044,-226.668,-248.902,33.306,-225.703,-147.852,-340.581,-144.583,-158.908,-199.783,56.981,259.054
1682.847,1633.433,1436.416,1347.186,1152.175,1266.060,1238.222,988.928,569.158,332.194,250.732,-247.787,-485.074,-821.245,-944.991,-1147.488,-933.216,-1084.938,-940.669,-746.938,-835.886,-875.607,-749.703,-560.857,-478.936,-357.242,-94.208,214.976,216.034,560.429,701.073,828.615,877.323,921.559,957.695,1202.657,1400.721,1500.559,1528.809,1517.126,1804.284,1832.722,1998.070,2218.979,2014.967,1838.250,1402.308,1363.116,1110.391,985.189,859.033,985.935,1017.067,1211.597,1143.892,1056.695,942.329,684.499,473.616,237.071,93.092,123.311,17.094,-78.553,-147.478,123.007,157.017,-5.273,-152.503,-138.936,-245.712,-592.781,-403.052,-457.652,-492.116,-797.745,-315.564,-366.951,-118.325,-214.116,-24.149,-313.003,-210.651,-526.609,-280.659,-241.172,-161.231,-26.274,117.106
1774.306,1780.066,1517.682,1261.603,1000.013,956.277,832.474,599.384,234.201,24.784,-24.175,-317.516,-475.605,-653.844,-796.082,-810.269,-482.664,-630.602,-548.567,-446.058,-573.837,-604.711,-566.758,-348.843,-335.869,-176.314,226.464,531.452,553.535,849.602,945.043,1093.263,977.818,1005.150,927.406,1080.748,1251.697,1414.440,1461.388,1556.680,1797.577,1832.033,2008.019,2328.174,2138.661,1868.425,1408.905,1208.480,1000.814,998.479,844.293,929.660,892.941,1145.341,1172.467,1094.734,902.670,634.596,437.358,271.708,336.876,434.991,357.568,212.572,181.984,445.765,543.419,306.357,144.567,248.861,103.723,-228.456,26.323,-57.864,-80.297,-437.190,-18.189,-104.324,10.663,-179.173,-107.479,-326.918,-213.360,-540.167,-362.912,-283.896,-35.609,-28.907,-8.267
1433.450,1446.346,1220.680,875.231,587.829,379.688,223.428,93.621,-124.306,-275.036,-261.950,-303.887,-394.081,-361.989,-493.923,-310.115,73.177,-68.394,-85.444,-79.487,-183.616,-177.407,-270.713,-171.077,-235.078,-41.230,435.822,626.790,672.994,871.996,955.488,1067.711,825.680,832.950,622.911,649.178,752.406,972.542,1044.660,1209.555,1392.531,1408.788,1613.684,2009.729,1875.223,1492.423,1119.234,802.837,657.751,775.776,628.054,675.493,590.933,855.571,993.487,969.311,748.670,513.422,326.273,227.236,487.535,598.485,552.376,399.648,400.170,649.418,733.367,455.620,334.879,484.069,390.931,95.153,319.036,230.094,274.400,-72.952,182.650,136.590,129.285,-126.132,-163.684,-233.764,-131.208,-368.623,-359.473,-294.978,134.719,45.628,-79.650
782.804,749.695,636.606,311.378,30.134,-290.633,-404.251,-387.062,-396.056,-488.926,-405.390,-228.365,-258.390,-17.102,-112.792,206.375,557.528,439.359,334.189,281.200,245.641,322.826,104.720,-9.226,-145.508,76.197,527.351,537.374,622.045,713.635,813.229,842.812,542.899,530.059,209.469,97.298,128.041,387.745,470.490,637.320,758.836,719.854,947.615,1382.525,1336.852,865.931,662.925,298.127,201.762,388.254,299.534,328.092,235.748,461.637,708.065,753.611,549.460,392.894,233.046,178.722,563.416,646.174,624.015,503.846,521.780,762.913,745.504,483.329,438.917,569.883,574.825,316.283,427.818,367.384,510.448,249.861,288.497,317.468,216.006,-40.046,-145.359,-41.234,23.015,-82.028,-280.145,-303.368,267.356,133.867,-115.476
73.171,-45.900,-26.451,-240.193,-504.792,-833.888,-853.351,-709.391,-504.293,-570.974,-438.798,-144.127,-113.446,278.839,242.446,588.425,831.174,765.252,625.991,566.192,606.033,771.258,487.444,164.384,-28.304,206.251,537.916,371.486,510.405,522.417,648.561,578.745,299.518,272.008,-102.173,-335.638,-350.991,-77.105,-8.897,89.767,153.517,26.729,239.686,669.625,724.438,232.241,218.734,-130.814,-205.603,-30.033,-14.838,15.325,-44.956,111.182,445.795,539.754,375.257,324.945,225.471,192.080,603.581,649.565,641.320,581.601,598.317,844.059,673.539,482.391,511.495,576.636,662.032,422.724,393.742,375.979,605.905,495.083,332.260,416.258,251.680,64.802,-49.768,183.472,184.297,183.034,-183.711,-350.098,267.695,136.270,-180.311
-431.338,-650.087,-535.605,-604.777,-864.148,-1076.130,-1000.331,-803.682,-441.733,-526.129,-393.905,-114.100,-20.449,424.255,464.230,725.939,832.691,849.275,749.502,718.714,799.723,1035.865,775.229,347.843,124.562,347.521,511.815,239.851,436.416,416.819,558.816,407.634,215.086,187.618,-164.695,-474.108,-497.111,-237.736,-207.403,-221.242,-201.257,-423.545,-283.145,100.060,234.359,-188.939,-64.640,-355.371,-424.064,-329.186,-198.632,-157.193,-168.566,-80.861,309.825,400.000,272.346,324.371,318.595,291.305,639.797,673.936,674.270,684.697,680.700,934.380,622.771,530.668,592.160,581.661,678.599,434.738,305.502,303.935,561.302,620.032,336.932,415.580,213.270,137.037,66.579,329.413,253.760,277.985,-154.332,-466.829,73.409,-31.992,-343.625
