179.451,13.550,-2.475,-39.464,-112.784,83.624,141.950,-285.461,-241.719,-23.055,104.185,-77.922,-146.186,-185.803,-56.493,-216.580,-121.845,-170.427,174.069,154.378,34.337,54.620,172.330,-289.565,-441.573,-685.728,-349.696,-557.001,-591.008,-458.069,-618.268,-752.589,-847.527,-526.645,-460.672,-715.951,-855.760,-1073.326,-951.807,-1091.414,-940.510,-1078.267,-839.374,-401.841,-369.207,-245.995,-49.812,297.582,-31.677,43.642,159.295,395.450,419.210,458.356,291.172,256.843,439.770,540.515,504.215,669.392,682.020,551.070,402.532,465.700,472.884,507.145,-58.714,-243.976,8.414,213.979,179.059,114.621,-30.957,63.743,56.792,237.291,332.678,405.611,352.254,71.254,133.768,46.884,180.205,6.020,-180.646,16.996,357.460,394.697,161.198
307.521,54.585,108.749,-81.890,-40.803,217.345,218.696,-193.716,-161.318,199.741,260.932,259.885,280.083,307.179,461.100,271.315,211.067,90.651,292.986,274.849,106.302,170.930,339.849,-179.552,-459.882,-711.320,-456.374,-767.113,-707.000,-757.505,-891.808,-1065.904,-1222.182,-965.698,-986.225,-1091.045,-1196.956,-1336.072,-1175.271,-1264.617,-1058.234,-1083.112,-735.360,-211.174,-128.397,-31.317,206.256,544.678,238.704,347.585,495.971,743.003,754.093,782.540,713.988,593.341,813.271,958.629,819.872,1018.263,873.493,621.984,377.533,387.472,458.387,427.425,-30.700,-357.015,-105.019,1.836,-74.568,-209.868,-445.049,-453.089,-368.766,-123.348,-43.303,32.028,12.597,-296.541,-278.977,-215.764,-156.011,-421.039,-570.516,-301.507,26.695,19.881,-240.166
350.634,157.294,282.765,24.223,138.545,426.503,418.400,83.509,114.450,545.648,513.421,774.157,822.182,885.229,1081.531,920.721,690.906,503.793,506.622,478.979,286.612,366.582,539.350,62.470,-320.717,-493.801,-397.355,-771.848,-666.748,-893.750,-983.143,-1179.378,-1370.937,-1233.795,-1394.650,-1341.815,-1382.579,-1390.730,-1156.227,-1161.356,-963.549,-879.323,-470.319,24.776,163.049,237.135,484.984,789.227,573.115,704.707,833.468,1075.464,1110.663,1122.343,1149.183,969.389,1218.019,1358.200,1115.673,1311.179,1063.281,695.208,443.291,363.927,460.640,336.933,59.185,-381.345,-144.481,-171.229,-304.859,-484.280,-854.376,-917.170,-731.257,-489.201,-460.684,-385.317,-331.160,-670.156,-654.913,-428.442,-450.580,-718.618,-795.193,-467.003,-215.118,-247.951,-497.129
285.337,252.083,426.828,224.955,350.618,623.093,649.200,421.540,452.641,861.352,731.405,1221.721,1236.253,1293.129,1546.983,1463.265,1099.585,911.288,718.477,660.117,487.347,537.199,645.732,296.409,-120.540,-156.847,-229.933,-596.389,-491.061,-815.864,-852.322,-1053.995,-1248.324,-1243.942,-1553.592,-1390.360,-1332.593,-1222.460,-890.485,-813.837,-658.159,-494.557,-69.330,288.377,478.195,536.870,722.668,974.321,886.037,1026.557,1083.896,1303.624,1381.942,1386.900,1462.914,1276.665,1518.965,1607.605,1301.094,1448.212,1185.362,746.707,573.689,408.878,488.863,299.866,227.755,-259.584,-68.397,-216.998,-376.038,-583.728,-1085.612,-1138.097,-885.591,-715.423,-761.908,-697.391,-566.183,-924.138,-872.839,-537.589,-625.769,-802.410,-794.844,-458.308,-343.509,-388.633,-571.741
152.695,286.149,468.742,430.498,518.689,737.936,813.308,680.791,704.911,1002.593,799.308,1386.821,1333.814,1357.157,1669.927,1680.681,1248.614,1146.285,821.913,714.825,611.006,590.825,581.728,399.080,35.109,134.311,-47.240,-322.604,-239.780,-535.282,-524.058,-712.364,-880.536,-982.627,-1394.459,-1196.474,-1016.952,-851.510,-429.914,-310.616,-197.287,-10.166,400.937,557.151,777.274,826.759,872.595,1053.146,1094.577,1224.985,1174.356,1343.143,1465.101,1487.822,1544.303,1407.518,1589.900,1599.750,1299.782,1370.561,1185.720,750.595,711.777,508.113,541.022,358.412,464.715,19.013,120.688,-93.102,-211.469,-445.013,-1017.794,-1016.798,-756.811,-703.010,-832.256,-790.903,-630.505,-980.268,-880.336,-537.476,-666.389,-689.451,-608.704,-335.961,-396.788,-444.902,-516.290
39.666,253.341,395.816,556.876,595.194,747.856,854.365,770.284,776.226,902.021,673.049,1182.401,1070.037,1066.075,1418.861,1505.677,1074.525,1112.714,755.267,596.536,596.845,494.472,358.644,325.870,85.013,253.555,65.895,-51.836,11.180,-127.553,-82.753,-235.681,-363.162,-523.632,-949.727,-785.454,-488.199,-344.062,118.955,223.563,311.257,452.634,834.885,789.677,1001.654,1047.978,914.516,1004.323,1147.000,1243.722,1072.398,1150.888,1306.285,1374.301,1352.810,1301.942,1374.728,1308.702,1091.773,1093.491,1055.321,698.593,804.435,632.427,611.251,511.154,726.772,402.849,373.454,173.947,167.477,-94.423,-637.901,-584.317,-370.621,-438.791,-643.360,-631.167,-524.550,-826.637,-698.371,-453.689,-601.884,-470.004,-337.079,-189.388,-427.819,-474.492,-424.706
29.731,191.447,256.068,558.464,572.070,671.739,775.963,680.068,660.473,597.565,398.585,686.783,559.977,569.162,923.984,1045.771,669.496,832.419,536.867,343.931,450.976,292.982,73.367,131.964,41.240,174.497,71.904,137.985,199.044,292.227,355.480,259.066,166.328,-6.403,-350.363,-253.523,118.476,188.544,613.609,656.284,729.329,765.280,1111.568,924.481,1083.986,1138.792,853.939,839.575,1038.815,1079.600,799.609,752.121,930.257,1058.540,940.424,979.145,923.309,815.891,735.284,706.961,841.517,610.024,830.641,753.159,694.422,709.734,946.916,789.677,611.767,495.598,644.995,360.607,-52.625,15.258,156.902,-0.739,-260.846,-273.470,-297.166,-510.857,-398.238,-319.300,-474.102,-252.160,-83.651,-80.552,-458.058,-505.994,-372.855
150.592,150.788,123.454,438.872,470.167,543.906,626.013,471.083,429.565,209.025,84.401,99.846,16.807,94.667,403.724,521.194,231.667,434.898,260.211,67.358,244.498,89.632,-137.844,-57.903,-21.520,-19.899,-4.479,220.977,296.574,611.311,683.140,654.714,572.902,413.818,219.009,256.776,625.365,611.564,912.379,880.007,930.330,834.586,1135.625,899.166,974.971,1059.315,714.332,600.570,810.638,783.711,426.556,242.561,438.475,617.952,435.589,535.990,379.850,287.094,351.904,339.806,628.102,523.318,806.371,850.075,782.617,874.791,1055.558,1061.824,758.737,755.554,1055.748,771.639,550.461,587.968,665.420,473.254,185.344,160.853,-17.733,-115.083,-66.429,-158.707,-312.332,-110.140,90.683,-15.739,-461.635,-523.531,-380.752
350.747,155.986,50.481,240.506,319.685,386.315,461.380,233.854,187.280,-122.785,-155.681,-356.561,-354.222,-167.101,53.443,151.673,-38.306,93.822,49.624,-102.828,79.116,-3.538,-166.683,-116.156,-11.027,-183.919,-92.143,225.332,317.710,761.113,837.875,870.109,768.602,623.323,589.591,604.674,879.225,808.082,920.599,841.824,847.043,639.595,879.744,683.209,674.481,814.476,527.038,345.350,529.510,440.884,49.036,-240.512,-26.881,170.151,-6.972,109.718,-75.275,-94.279,77.646,102.697,492.271,472.026,764.562,908.638,856.077,924.805,1005.165,1130.447,767.722,856.958,1251.902,1004.475,976.763,969.596,1012.365,839.711,554.126,532.907,250.798,274.253,225.650,14.033,-128.263,-60.087,182.534,43.115,-386.296,-485.161,-413.382
521.713,186.726,38.289,22.953,146.445,199.587,316.521,41.799,15.593,-301.951,-258.276,-542.490,-451.174,-155.018,-45.214,51.232,-40.081,-58.299,-2.519,-82.355,35.815,77.472,11.515,18.092,126.273,-188.402,-112.475,209.566,304.351,740.618,820.441,883.725,739.638,589.830,672.479,703.584,815.538,725.036,629.029,561.562,504.554,245.566,407.343,306.485,248.094,461.625,322.950,128.787,262.166,135.745,-246.193,-568.827,-338.765,-170.379,-269.368,-179.589,-304.736,-208.125,1.611,37.737,461.412,459.618,724.771,912.320,877.804,807.217,788.820,970.287,638.685,762.389,1163.733,987.809,1102.179,1086.516,1124.962,1004.297,747.287,738.834,467.338,590.363,436.905,186.313,71.429,-69.120,229.028,140.471,-194.908,-359.101,-413.378
