499.811,664.986,477.915,389.082,380.983,127.789,-114.500,-348.811,-370.107,-517.510,-458.589,-571.496,-592.380,-530.455,-496.365,-596.587,-859.861,-652.139,-528.953,-707.978,-540.870,-444.146,-2.918,24.410,-107.015,80.430,319.077,468.341,583.093,219.271,319.113,297.346,468.475,649.921,474.766,552.798,888.865,907.868,858.314,952.101,1018.436,976.627,998.633,1085.010,982.091,685.007,643.120,400.848,500.204,759.968,919.431,776.368,369.930,288.291,497.209,280.057,413.573,569.484,372.459,613.490,634.062,90.883,32.125,311.817,517.877,849.570,994.696,1003.904,616.797,774.697,718.035,718.792,657.414,844.251,852.355,637.371,518.127,696.618,792.799,1007.856,1039.684,1613.907,1486.975,1236.788,828.156,623.082,829.000,847.460,743.319
506.598,681.237,499.030,416.483,446.625,144.145,-4.011,-269.789,-235.108,-580.928,-638.716,-664.849,-719.312,-605.919,-472.745,-693.017,-962.309,-899.369,-709.546,-912.239,-759.478,-728.663,-132.750,-13.846,-100.257,181.741,429.879,604.209,804.030,564.063,677.750,604.118,639.553,936.358,676.555,663.259,954.673,905.782,956.744,1076.102,1123.449,1053.921,885.308,852.402,638.757,323.040,152.125,-180.144,-85.289,114.269,403.518,231.575,-68.601,-88.621,117.755,-97.695,246.599,280.869,111.253,240.525,309.583,-151.399,-138.127,113.129,186.628,559.522,836.019,885.368,507.504,699.685,585.407,696.238,540.525,619.565,687.776,356.502,278.004,350.439,444.770,571.980,603.178,1018.707,893.538,838.830,513.289,280.364,424.657,366.480,319.850
414.395,559.199,404.251,402.756,486.098,182.508,128.784,-163.978,-93.257,-542.756,-691.592,-655.792,-662.720,-517.847,-353.371,-631.003,-828.133,-927.863,-717.998,-875.622,-735.256,-756.710,-171.112,-34.481,-63.063,247.161,497.784,683.378,905.627,807.286,939.470,810.484,656.906,976.575,729.121,615.729,809.293,677.849,804.496,888.010,893.075,861.276,487.258,387.822,123.458,-128.604,-398.528,-752.245,-638.818,-526.174,-151.588,-273.422,-419.506,-332.053,-157.864,-326.649,146.338,126.083,22.615,0.608,102.072,-155.401,-47.308,135.623,34.521,329.158,651.379,704.006,395.370,551.273,402.009,575.798,365.507,320.440,444.910,55.901,2.769,-114.869,-21.008,29.186,14.288,145.738,76.430,159.147,24.614,-220.378,-135.624,-252.418,-221.293
296.249,379.263,253.992,364.193,486.533,241.613,266.187,-31.971,44.213,-388.339,-570.838,-535.960,-439.288,-297.226,-170.620,-399.830,-479.484,-703.951,-536.331,-614.872,-497.657,-558.438,-149.115,-79.718,-54.270,205.261,445.207,610.228,798.423,802.208,940.837,789.741,447.685,671.671,540.071,341.997,411.773,215.567,390.319,424.112,385.818,433.888,-89.559,-171.010,-414.995,-555.167,-871.253,-1148.396,-992.542,-961.057,-557.536,-578.287,-565.903,-354.435,-223.213,-330.134,170.132,172.233,138.491,-36.750,83.211,88.464,266.775,362.574,121.337,248.998,507.524,509.781,293.158,358.896,188.579,344.055,124.195,-18.753,143.913,-218.239,-279.454,-591.953,-506.716,-489.499,-591.530,-769.096,-728.481,-613.137,-521.559,-760.523,-732.075,-850.159,-740.877
220.371,229.783,128.881,322.161,444.525,301.322,380.902,109.837,165.134,-152.546,-297.887,-324.167,-119.934,-14.471,33.395,-39.373,-17.888,-293.149,-222.184,-224.577,-152.995,-239.696,-107.796,-163.343,-102.580,44.253,260.648,369.757,493.532,535.316,649.549,531.021,56.527,89.400,136.551,-110.111,-141.246,-347.347,-151.447,-137.054,-197.036,-73.929,-642.269,-635.164,-797.185,-824.607,-1129.806,-1245.113,-1041.480,-1058.865,-681.512,-597.971,-464.002,-151.036,-53.863,-117.211,322.328,387.114,398.672,106.252,240.386,495.725,690.153,707.443,412.136,343.561,446.298,358.654,211.523,166.856,-28.112,23.981,-173.310,-358.575,-184.601,-439.558,-539.225,-970.777,-914.150,-883.354,-1090.498,-1494.394,-1318.574,-1265.968,-994.019,-1198.338,-1230.323,-1278.936,-1099.328
222.743,172.958,97.453,299.790,374.195,339.453,453.046,237.128,262.953,100.686,49.201,-57.726,202.285,251.305,219.777,367.168,417.019,161.537,109.552,158.950,161.529,63.152,-82.440,-267.716,-198.641,-187.371,1.813,33.083,93.083,124.848,175.518,139.391,-374.367,-563.401,-344.022,-594.639,-655.904,-791.825,-604.039,-562.253,-605.945,-458.342,-959.187,-843.471,-888.975,-843.618,-1094.897,-1012.890,-785.803,-810.816,-503.246,-354.419,-159.846,200.360,286.663,225.272,551.626,660.933,685.114,338.380,493.380,927.622,1083.755,1053.618,793.953,563.076,468.895,288.055,158.798,22.839,-214.195,-322.330,-487.614,-656.193,-498.015,-597.444,-745.083,-1177.429,-1174.035,-1109.550,-1404.567,-1879.785,-1589.605,-1636.043,-1282.940,-1412.108,-1513.076,-1439.017,-1196.265
301.250,229.884,193.158,320.095,309.015,351.851,487.609,335.056,346.273,316.200,375.610,224.108,453.388,445.470,364.139,719.496,705.261,497.945,332.555,408.355,332.450,233.880,-95.177,-360.679,-309.736,-411.693,-239.866,-285.067,-268.072,-251.443,-291.611,-225.942,-679.946,-1042.020,-723.163,-939.268,-937.101,-923.889,-779.149,-681.460,-666.896,-564.909,-919.444,-734.812,-664.089,-605.144,-784.685,-533.146,-332.985,-335.229,-124.617,33.782,228.716,572.629,675.499,569.178,769.529,861.252,879.556,549.628,737.150,1248.676,1337.292,1298.402,1122.133,806.063,537.295,297.671,136.872,-39.688,-334.932,-611.284,-757.219,-873.396,-749.754,-690.550,-869.048,-1199.491,-1265.021,-1185.357,-1515.848,-1897.513,-1556.296,-1661.189,-1331.415,-1342.233,-1511.753,-1301.070,-1002.094
426.668,383.314,405.123,400.160,290.914,359.307,516.973,410.162,440.030,477.230,613.885,492.985,606.252,555.743,460.276,934.017,792.529,603.067,362.181,449.957,310.343,213.381,-155.009,-419.951,-405.456,-564.439,-391.569,-490.577,-495.056,-456.512,-582.799,-439.578,-760.941,-1185.834,-873.301,-1032.338,-889.648,-681.024,-617.478,-475.628,-372.108,-367.825,-555.329,-379.420,-223.082,-202.568,-318.759,27.234,141.899,169.962,273.269,398.841,556.348,838.790,978.313,793.341,882.898,893.477,915.541,662.207,887.866,1375.409,1402.489,1383.221,1275.857,962.515,592.233,346.861,136.699,-17.195,-366.838,-768.888,-920.872,-987.472,-903.584,-722.373,-896.519,-1086.237,-1214.989,-1166.864,-1458.990,-1635.296,-1324.875,-1393.714,-1151.793,-1015.233,-1228.977,-910.966,-571.456
559.024,589.395,681.874,539.937,348.282,393.857,582.174,485.325,571.865,607.009,747.334,732.399,680.665,606.062,514.423,970.515,703.151,459.586,191.447,285.777,121.101,12.225,-260.145,-448.632,-477.117,-625.567,-437.697,-558.151,-578.652,-465.526,-633.280,-474.754,-637.310,-996.835,-782.687,-878.378,-570.292,-176.379,-224.995,-88.772,109.640,11.235,-44.869,47.417,242.809,200.301,121.095,475.091,461.953,505.962,506.720,588.505,702.531,916.094,1095.298,824.052,828.700,738.933,800.840,658.111,911.225,1297.121,1295.416,1301.707,1200.560,959.132,580.147,372.719,138.805,59.653,-309.111,-760.636,-943.010,-998.052,-945.833,-699.887,-834.503,-922.931,-1084.131,-1115.680,-1297.823,-1247.547,-1034.601,-970.772,-820.144,-537.710,-742.797,-377.211,-31.846
659.530,790.144,944.922,710.952,473.626,471.744,701.545,578.635,748.611,741.400,801.824,927.570,717.687,631.621,533.935,840.905,516.396,149.302,-106.924,-13.553,-152.987,-301.246,-398.076,-471.615,-538.791,-621.349,-423.123,-536.491,-589.195,-369.969,-506.069,-409.809,-436.492,-633.647,-558.097,-592.727,-161.851,346.373,176.160,242.738,510.694,356.233,364.576,339.355,529.191,433.628,360.342,661.044,513.925,549.438,465.912,522.178,612.021,788.284,988.526,653.965,598.327,455.525,602.503,573.374,823.775,1065.105,1073.835,1088.774,922.396,787.930,477.719,321.988,121.699,138.413,-186.654,-605.174,-828.430,-924.645,-887.871,-633.275,-711.676,-790.498,-936.788,-1069.030,-1097.598,-888.541,-796.618,-555.247,-449.347,-59.863,-187.707,156.596,452.424
695.409,923.956,1109.043,854.491,615.327,571.170,846.424,679.934,937.656,891.198,814.857,1053.681,745.229,650.883,517.738,598.123,321.136,-187.196,-413.448,-339.693,-411.116,-629.091,-543.252,-515.233,-610.195,-599.351,-420.564,-509.532,-624.377,-314.843,-346.076,-374.455,-322.465,-325.121,-364.151,-339.110,117.957,627.928,358.397,308.452,593.361,457.760,467.217,348.216,503.999,393.093,302.913,532.798,287.576,294.952,157.854,217.295,309.942,501.273,684.690,336.042,242.561,144.673,405.614,466.847,672.353,761.335,805.860,800.885,532.442,507.059,303.466,181.465,75.433,170.343,-41.002,-364.668,-618.553,-795.224,-757.140,-534.437,-567.974,-728.946,-813.910,-1025.888,-903.967,-656.352,-656.289,-272.416,-149.532,278.491,284.482,549.169,731.746
641.707,936.540,1105.963,896.400,692.747,632.464,942.724,743.161,1068.865,1020.669,804.007,1074.089,756.428,651.629,455.056,312.224,173.696,-414.620,-614.411,-587.489,-573.353,-876.722,-656.816,-583.563,-693.796,-593.531,-482.543,-538.921,-743.375,-407.390,-293.553,-468.000,-404.563,-250.271,-332.814,-244.746,125.363,520.643,204.345,30.007,266.556,213.513,192.222,48.215,162.921,86.056,-27.405,150.883,-125.555,-151.922,-301.675,-222.402,-111.475,139.041,258.098,-40.951,-144.989,-96.717,268.685,383.122,506.149,464.345,546.191,497.724,149.802,214.494,111.007,-9.731,12.469,136.771,87.418,-116.671,-372.046,-632.421,-582.442,-413.957,-437.762,-721.715,-718.124,-953.913,-735.205,-568.790,-591.694,-168.500,9.493,397.750,552.049,700.369,721.457
485.680,795.035,906.863,776.908,631.681,585.713,903.524,704.541,1062.563,1059.619,755.843,954.074,714.256,599.382,333.929,45.530,79.969,-460.278,-649.556,-689.914,-606.008,-980.416,-693.822,-647.758,-762.714,-601.746,-607.090,-623.615,-927.135,-650.981,-406.518,-697.057,-676.346,-448.487,-492.715,-338.924,-140.089,62.642,-232.731,-498.405,-367.783,-320.571,-364.544,-453.882,-370.100,-369.833,-495.396,-338.619,-571.722,-624.382,-741.532,-649.821,-527.314,-207.368,-195.430,-383.587,-460.391,-215.863,198.242,329.795,356.385,226.770,327.539,230.209,-120.996,6.250,-33.636,-174.876,-32.753,61.435,176.480,78.221,-140.938,-446.092,-383.089,-278.695,-335.382,-708.505,-618.170,-812.685,-587.805,-576.606,-543.321,-206.725,18.949,303.142,561.818,580.325,431.824
235.253,503.480,537.128,483.452,404.418,393.426,678.824,520.488,872.878,945.082,642.196,684.888,579.625,463.028,154.831,-162.766,8.206,-338.594,-533.216,-635.253,-525.290,-922.831,-619.222,-657.394,-769.669,-589.576,-737.745,-701.553,-1088.632,-942.133,-634.434,-968.530,-1018.282,-806.434,-756.575,-546.938,-541.640,-540.427,-755.643,-1055.421,-1061.733,-953.530,-985.138,-966.814,-897.293,-796.341,-910.861,-762.427,-895.504,-963.140,-1008.502,-930.480,-822.243,-465.829,-583.750,-620.227,-626.241,-218.730,153.538,279.416,231.329,69.500,164.187,33.863,-223.364,-63.249,-81.321,-236.530,-19.008,-0.409,229.154,196.774,45.013,-237.533,-168.990,-132.736,-251.584,-620.678,-470.872,-581.810,-450.152,-602.622,-456.507,-299.398,-73.627,73.578,343.141,238.098,-35.645
-73.242,112.147,76.365,69.158,53.277,84.039,295.431,204.456,523.532,668.495,452.127,303.973,345.628,242.054,-59.121,-298.338,-78.213,-133.689,-340.267,-462.730,-381.395,-734.025,-427.062,-569.299,-673.883,-517.604,-797.749,-692.339,-1126.796,-1131.302,-854.826,-1141.658,-1262.467,-1125.856,-972.514,-739.917,-882.167,-1017.531,-1123.544,-1400.264,-1538.385,-1445.597,-1428.544,-1298.349,-1231.346,-1030.789,-1109.199,-985.397,-996.643,-1074.380,-1027.628,-989.703,-926.354,-597.786,-837.233,-716.004,-619.079,-156.739,76.252,192.279,124.598,-11.989,58.637,-75.864,-163.114,-2.393,-22.820,-158.226,77.135,6.883,265.601,252.352,178.903,-12.944,48.874,17.695,-163.737,-422.059,-250.455,-280.560,-316.573,-585.570,-314.586,-358.499,-192.211,-179.773,-9.007,-215.567,-526.563
-376.084,-288.273,-360.089,-356.330,-317.570,-246.017,-138.375,-161.178,113.124,297.905,216.858,-103.547,56.123,-21.471,-262.767,-362.928,-188.950,48.589,-165.243,-241.124,-232.530,-478.803,-152.401,-377.737,-470.596,-374.307,-737.696,-554.318,-991.313,-1110.897,-948.428,-1108.834,-1283.166,-1232.816,-1009.566,-810.188,-1009.144,-1165.969,-1173.510,-1388.068,-1620.445,-1615.482,-1536.417,-1335.640,-1271.260,-994.084,-1020.376,-956.782,-861.491,-954.733,-824.468,-834.217,-833.846,-601.335,-920.333,-675.088,-476.546,-95.770,-72.200,45.524,28.119,-37.593,4.047,-107.588,-1.550,123.318,105.167,30.990,240.177,103.361,304.968,275.634,264.988,203.323,246.096,158.280,-54.603,-134.682,29.228,30.592,-195.056,-508.036,-147.633,-339.775,-270.387,-365.617,-375.144,-647.548,-893.036
-597.077,-591.441,-655.263,-664.275,-581.861,-468.289,-471.748,-450.658,-218.881,-42.909,8.190,-428.427,-204.672,-254.491,-402.110,-362.727,-294.851,133.892,-75.418,-40.440,-120.814,-234.167,133.598,-127.253,-204.365,-192.632,-567.668,-319.695,-718.406,-878.340,-867.521,-858.367,-1062.770,-1067.764,-829.081,-728.629,-890.510,-947.769,-899.987,-1034.922,-1306.962,-1417.192,-1295.770,-1086.266,-1036.244,-719.745,-695.124,-720.105,-558.836,-677.363,-502.752,-542.093,-599.944,-505.856,-836.689,-532.965,-280.865,-84.150,-285.619,-148.117,-59.163,-34.930,-17.818,-94.441,168.914,221.271,234.816,244.165,411.887,253.208,348.137,289.674,304.935,366.802,381.943,264.866,71.319,164.451,311.656,268.597,-105.468,-397.713,-14.858,-259.748,-281.823,-450.711,-658.891,-950.003,-1050.232
-673.662,-712.899,-729.733,-758.194,-645.747,-481.564,-578.309,-549.526,-352.915,-231.712,-92.958,-578.444,-348.271,-383.084,-434.900,-301.423,-342.704,111.699,-80.769,92.131,-59.385,-63.301,347.311,101.815,44.621,-37.827,-353.933,-83.831,-414.439,-536.884,-657.862,-482.705,-696.966,-708.449,-502.469,-552.291,-621.137,-499.604,-451.024,-501.408,-761.828,-950.929,-831.089,-663.446,-644.540,-331.500,-276.640,-384.993,-204.632,-350.274,-191.207,-227.191,-318.204,-361.319,-627.501,-342.847,-124.543,-134.051,-512.541,-341.765,-130.849,-34.547,-36.993,-86.133,258.353,213.443,297.258,375.454,511.387,374.660,373.047,294.870,292.784,427.653,412.314,309.920,184.547,375.768,517.427,359.917,-69.567,-304.864,28.436,-179.190,-248.662,-466.248,-820.092,-1077.412,-1005.998
-583.544,-625.085,-571.009,-615.708,-491.067,-264.846,-418.526,-411.963,-247.493,-212.020,-41.999,-518.459,-325.228,-365.588,-348.849,-181.250,-287.617,32.589,-134.604,143.739,-34.217,5.507,426.348,229.741,196.556,28.158,-181.567,47.481,-195.505,-233.818,-423.313,-127.200,-337.522,-316.477,-166.686,-380.300,-358.628,-52.866,-44.521,-5.659,-222.969,-405.922,-333.548,-225.727,-250.199,18.475,68.605,-75.079,87.853,-68.225,14.011,6.653,-86.171,-224.092,-361.650,-160.137,-71.928,-222.234,-679.444,-474.641,-178.678,-64.473,-87.309,-130.670,211.790,72.223,254.888,352.902,472.987,379.207,347.334,272.952,222.817,357.159,314.570,276.332,244.214,424.274,579.394,273.121,-97.778,-269.857,-38.203,-163.546,-224.102,-480.385,-879.092,-1056.954,-850.166
