479.025,476.090,303.002,176.719,248.548,192.491,-245.280,-160.573,-568.990,-410.895,-619.548,-601.719,-744.369,-676.491,-880.095,-753.098,-848.650,-734.499,-1231.609,-1311.957,-1304.993,-1128.267,-1102.971,-814.547,-1049.129,-893.048,-705.338,-644.632,-402.980,-385.901,-610.549,-550.550,-303.098,-118.504,5.522,-199.337,-67.164,304.129,551.782,567.500,292.122,7.804,148.440,245.997,408.879,638.088,448.154,641.703,595.175,606.864,618.872,569.198,189.818,267.926,537.462,644.474,365.306,279.143,22.026,137.471,357.737,80.399,-11.654,17.353,-2.508,-2.520,-158.969,-228.182,-128.287,-261.876,-139.220,-304.606,-263.235,-454.788,-686.536,-624.877,-469.765,-677.378,-741.908,-774.199,-943.798,-763.990,-1010.561,-781.892,-800.569,-908.457,-795.452,-1079.073,-776.773
472.439,451.242,320.146,168.243,358.363,213.667,-256.308,-101.375,-455.014,-234.072,-543.623,-497.500,-664.628,-461.300,-692.915,-619.674,-755.061,-676.450,-1112.012,-1178.457,-1294.842,-1043.055,-1096.561,-872.351,-1102.234,-906.130,-706.640,-674.006,-436.994,-483.746,-642.576,-510.426,-180.262,-65.322,34.994,-94.168,149.129,512.552,808.176,885.716,651.490,296.423,417.319,593.139,825.488,1073.027,855.732,978.113,929.605,849.451,834.848,776.761,471.176,503.871,715.744,787.782,575.228,524.130,270.875,414.739,584.113,288.802,158.468,78.236,83.672,62.887,-190.001,-203.659,-53.465,-120.204,-99.424,-222.102,-306.449,-534.435,-694.088,-701.363,-624.613,-864.003,-1034.436,-1092.638,-1194.595,-948.082,-1138.623,-971.184,-924.082,-951.773,-793.912,-1071.937,-804.093
400.707,373.209,262.628,115.010,386.790,163.234,-218.327,-50.938,-316.311,-77.064,-489.255,-413.531,-633.223,-305.621,-509.570,-478.016,-594.322,-583.198,-925.829,-970.521,-1170.296,-890.311,-991.405,-843.317,-989.321,-805.004,-676.708,-679.795,-430.353,-481.450,-473.135,-278.596,35.409,-8.956,74.045,69.268,383.992,670.762,961.378,1047.749,963.595,589.062,613.279,767.529,1018.010,1234.571,1086.260,1138.885,1025.071,848.480,787.938,775.656,623.135,574.642,664.042,657.869,523.145,510.630,353.271,470.718,520.764,274.285,131.294,-0.261,-2.475,-34.382,-368.621,-344.492,-91.101,-81.704,-126.314,-245.761,-376.080,-609.057,-702.453,-757.795,-740.697,-923.669,-1170.299,-1215.472,-1181.988,-889.358,-993.077,-958.326,-844.259,-806.675,-605.643,-850.919,-662.940
237.313,193.330,86.491,-20.698,268.491,6.366,-185.799,-65.332,-239.000,-17.405,-489.758,-386.575,-673.332,-278.921,-403.461,-379.744,-427.969,-497.039,-755.033,-780.462,-974.044,-698.731,-796.557,-708.951,-723.709,-601.738,-615.689,-650.318,-369.790,-357.936,-144.335,91.467,285.011,62.205,106.498,234.471,533.156,695.188,947.273,996.933,1116.683,744.937,617.471,677.398,870.578,1017.555,998.124,986.130,770.602,528.811,419.526,505.052,535.279,426.889,382.444,278.215,229.478,252.468,212.541,257.339,155.548,3.934,-111.454,-208.473,-226.554,-241.218,-592.442,-553.543,-182.095,-119.876,-190.698,-338.671,-415.662,-619.826,-668.242,-743.101,-752.012,-807.522,-1072.402,-1072.107,-868.694,-578.836,-617.747,-736.560,-573.058,-533.142,-316.682,-527.847,-428.009
-43.204,-130.329,-231.387,-267.290,-18.229,-259.261,-219.909,-180.663,-281.348,-91.052,-547.236,-421.681,-757.351,-378.671,-392.321,-336.132,-298.980,-430.053,-638.207,-649.861,-737.537,-476.079,-527.393,-475.202,-362.773,-332.262,-515.255,-570.545,-257.198,-138.793,239.982,487.707,490.480,143.361,117.038,346.042,530.619,549.109,755.145,746.894,1038.623,665.783,381.557,338.763,406.435,470.689,579.963,513.190,207.202,-41.800,-184.060,23.929,212.528,105.491,-34.686,-217.867,-180.777,-128.138,-102.659,-149.117,-381.506,-431.265,-487.366,-481.789,-495.660,-461.349,-744.688,-700.388,-244.935,-175.888,-247.692,-431.090,-390.039,-536.385,-563.232,-628.930,-625.914,-533.071,-747.928,-692.275,-342.412,-108.159,-140.830,-369.463,-187.469,-226.224,-33.782,-231.528,-193.016
-430.052,-589.890,-662.580,-612.208,-426.750,-588.627,-348.715,-380.505,-434.814,-269.984,-627.087,-484.767,-816.578,-530.744,-429.986,-313.513,-213.374,-359.646,-555.008,-554.993,-475.814,-215.634,-210.436,-182.984,2.636,-53.666,-375.514,-442.865,-119.249,105.024,547.589,777.903,582.256,205.957,90.401,368.000,373.380,258.185,430.502,372.442,729.977,343.525,-39.706,-122.987,-210.927,-214.936,-33.363,-138.876,-480.492,-671.475,-819.235,-508.563,-224.160,-262.913,-435.550,-642.867,-534.065,-457.817,-460.446,-582.347,-873.024,-854.469,-850.129,-726.254,-701.421,-602.547,-747.656,-683.141,-213.116,-186.856,-252.962,-450.732,-298.399,-368.505,-390.540,-423.539,-377.809,-174.228,-283.041,-190.398,223.484,372.042,284.648,40.119,207.272,31.458,165.865,-48.475,-27.933
-853.759,-1102.551,-1117.005,-987.548,-848.531,-895.962,-543.149,-589.929,-619.164,-469.421,-669.984,-515.040,-774.045,-627.293,-434.353,-257.307,-146.357,-248.791,-449.342,-436.179,-201.302,81.065,111.111,96.071,272.968,165.699,-220.305,-300.643,-5.474,279.193,663.519,858.234,525.164,207.354,14.709,296.146,120.002,-97.892,60.036,-18.027,272.696,-128.822,-502.590,-522.988,-742.172,-783.397,-613.080,-735.357,-1040.102,-1122.441,-1249.587,-900.116,-593.567,-524.850,-673.089,-835.609,-685.495,-592.438,-708.073,-863.810,-1112.500,-1083.128,-1055.540,-855.095,-766.457,-616.757,-593.990,-475.334,-64.790,-115.381,-179.523,-354.835,-169.898,-159.762,-184.466,-169.118,-65.786,172.329,194.441,285.194,648.846,718.565,547.211,393.008,521.858,204.307,263.810,10.574,49.033
-1195.495,-1523.882,-1464.499,-1285.096,-1150.785,-1082.614,-723.207,-703.719,-717.922,-583.903,-618.092,-453.701,-585.763,-583.269,-336.822,-131.550,-67.491,-78.358,-275.981,-251.102,56.943,382.027,378.538,280.952,372.290,264.133,-97.761,-202.026,28.832,302.703,532.486,693.623,332.880,114.292,-110.511,160.073,-135.319,-414.276,-256.088,-318.020,-193.574,-590.538,-831.711,-696.667,-974.688,-1023.212,-934.856,-1049.666,-1261.057,-1214.379,-1309.297,-1009.200,-739.602,-568.669,-665.995,-730.386,-581.459,-482.235,-743.808,-885.768,-999.195,-1013.170,-1025.828,-821.800,-673.674,-515.455,-343.840,-137.016,167.866,32.710,-29.534,-150.174,-46.580,31.795,5.032,74.910,231.367,426.690,565.333,613.032,826.525,854.888,618.934,628.411,713.330,309.202,296.592,3.954,71.994
-1330.243,-1700.587,-1583.147,-1397.718,-1230.084,-1075.683,-793.637,-637.699,-638.555,-536.977,-444.842,-276.334,-270.175,-382.734,-126.330,49.397,31.854,128.999,-41.330,-17.460,246.600,621.148,530.045,312.770,276.579,208.710,-61.641,-203.171,-50.426,144.792,182.494,333.822,65.279,-72.283,-266.024,13.295,-301.693,-599.185,-436.121,-455.345,-522.008,-878.193,-895.778,-572.744,-816.655,-858.386,-878.000,-965.687,-1067.404,-905.632,-977.793,-807.139,-604.822,-375.289,-432.004,-383.684,-279.364,-191.013,-563.096,-658.926,-584.164,-666.956,-782.510,-637.202,-467.224,-356.047,-92.699,213.521,412.784,210.152,163.308,107.532,36.009,155.744,134.115,253.677,441.918,551.744,758.769,740.655,763.909,795.505,554.738,735.979,788.987,391.610,324.202,17.677,100.991
-1185.777,-1541.151,-1414.072,-1269.145,-1057.850,-861.092,-692.908,-377.883,-367.072,-321.301,-174.576,-13.009,89.893,-91.070,136.544,217.211,126.463,309.654,187.726,183.500,307.931,720.288,522.085,182.498,25.897,13.132,-141.324,-323.642,-232.205,-154.916,-280.276,-101.909,-190.742,-305.897,-411.118,-85.910,-327.102,-606.690,-442.944,-412.562,-616.783,-894.211,-666.975,-205.351,-338.776,-379.494,-479.080,-532.001,-551.017,-314.611,-390.748,-389.869,-256.766,-27.505,-78.888,52.762,82.950,138.395,-257.105,-302.110,-45.554,-182.395,-433.296,-364.433,-227.604,-209.150,72.552,452.929,588.631,348.607,342.520,334.594,60.623,184.372,181.402,333.669,522.597,555.015,765.318,690.549,566.694,625.645,452.218,743.018,785.476,487.632,389.348,111.664,182.499
