499.549,689.285,800.665,755.534,793.100,449.168,356.256,372.780,388.589,335.289,406.825,372.141,206.999,-208.754,97.751,54.857,99.664,213.998,66.625,-238.592,-400.393,-465.404,-754.658,-745.124,-880.409,-886.050,-928.077,-948.441,-976.006,-794.755,-594.517,-646.834,-464.814,-564.752,-779.055,-556.220,-647.588,-642.562,-675.987,-481.270,-373.459,-319.526,-366.897,-411.702,-164.807,-77.145,51.900,133.779,272.206,-309.550,-242.534,-167.453,-65.617,-82.660,124.120,-13.668,-278.005,-294.849,-310.593,-450.527,-364.037,-565.732,-436.528,-434.317,-684.116,-642.545,-775.543,-906.229,-746.018,-932.985,-953.423,-835.580,-928.019,-699.872,-860.725,-578.426,-472.504,-450.152,-312.310,-161.861,-390.241,-441.714,-276.188,-162.855,-1.661,216.181,275.393,351.606,522.639
495.201,692.058,818.938,768.792,808.220,509.327,286.244,284.974,316.217,213.274,135.481,21.730,-60.592,-461.064,-234.595,-163.016,-288.145,-268.684,-323.627,-508.273,-658.266,-667.409,-968.501,-900.090,-954.604,-911.782,-941.987,-1007.741,-990.372,-827.750,-585.265,-690.931,-552.419,-609.543,-778.909,-488.635,-490.985,-457.133,-482.572,-235.534,-196.986,-202.202,-233.977,-263.974,14.125,14.984,276.437,307.129,421.895,-10.989,63.359,187.307,166.891,78.564,220.199,0.585,-286.004,-448.766,-557.394,-570.219,-459.412,-676.293,-627.346,-602.006,-741.223,-884.328,-940.023,-1179.036,-897.135,-1144.062,-1158.817,-986.687,-969.911,-645.248,-663.985,-469.325,-276.723,-109.670,111.767,237.654,-46.092,-59.099,156.747,180.579,452.939,725.520,831.259,920.313,1110.839
628.685,675.846,744.460,716.211,759.580,556.149,169.493,149.111,83.121,-74.385,-261.433,-425.191,-432.851,-761.959,-647.892,-485.461,-751.142,-803.000,-767.394,-841.707,-978.407,-861.876,-1068.066,-962.757,-969.043,-860.310,-832.506,-893.375,-834.388,-723.950,-502.070,-674.823,-633.210,-637.280,-735.719,-445.431,-348.683,-275.036,-249.468,44.271,10.846,-72.376,-107.430,-155.582,46.331,-98.155,209.029,184.134,278.823,109.180,165.091,354.557,245.932,117.393,227.086,-73.147,-358.344,-635.719,-829.115,-752.128,-589.959,-794.623,-776.642,-698.360,-635.987,-861.707,-848.324,-1151.561,-827.428,-1050.271,-1021.926,-860.880,-670.765,-279.320,-155.479,-60.614,192.970,507.078,775.420,821.001,567.092,538.065,783.949,712.256,1013.124,1232.426,1377.808,1434.044,1587.746
845.881,674.238,628.645,626.765,677.406,601.597,67.305,46.400,-196.620,-395.668,-612.872,-761.329,-714.252,-925.435,-922.564,-716.277,-1059.192,-1134.802,-1036.743,-1054.750,-1162.567,-927.851,-958.390,-844.700,-871.230,-708.679,-594.350,-602.493,-508.927,-463.027,-324.347,-567.896,-653.216,-612.974,-632.057,-411.758,-221.319,-124.065,-36.599,260.071,163.233,4.638,-46.996,-130.023,-90.140,-405.085,-155.624,-227.297,-142.076,-21.939,-6.276,255.172,117.167,-14.281,94.730,-240.363,-496.721,-789.569,-1039.768,-939.871,-715.518,-878.001,-842.611,-690.556,-386.826,-559.501,-529.158,-834.949,-567.995,-700.590,-589.731,-484.506,-139.738,250.936,468.515,492.915,745.518,1158.659,1418.684,1365.210,1207.492,1126.907,1365.802,1228.005,1449.026,1521.971,1696.160,1703.242,1780.901
1031.047,691.779,523.212,530.620,595.780,646.111,32.900,36.247,-398.197,-608.752,-762.051,-820.706,-737.139,-811.588,-895.184,-703.789,-1055.714,-1103.867,-973.733,-1003.315,-1059.182,-789.797,-623.972,-522.231,-644.342,-466.435,-272.345,-197.525,-72.424,-80.555,-69.523,-369.931,-576.891,-516.234,-466.738,-364.352,-97.314,-9.678,110.115,342.547,199.834,-3.300,-73.626,-187.428,-335.258,-792.535,-680.720,-785.293,-703.586,-363.536,-399.882,-79.784,-186.803,-283.731,-167.992,-471.820,-672.423,-857.568,-1118.512,-1062.700,-791.669,-890.633,-812.303,-587.956,-81.435,-87.513,-110.520,-358.028,-224.447,-241.702,-32.236,9.457,412.947,723.085,965.097,976.811,1144.598,1568.564,1764.173,1638.554,1596.776,1458.803,1649.744,1502.116,1557.910,1452.446,1636.215,1605.324,1595.078
1064.008,698.299,457.197,446.034,535.664,674.002,87.106,129.419,-440.397,-625.934,-637.427,-551.845,-440.234,-396.428,-532.155,-409.551,-726.109,-713.283,-562.827,-650.732,-639.133,-449.851,-138.285,-50.388,-315.308,-173.155,57.140,217.687,379.104,343.112,212.540,-110.058,-400.711,-349.573,-259.390,-284.147,34.380,79.679,175.641,283.107,115.581,-81.636,-161.195,-285.775,-573.751,-1090.625,-1143.363,-1273.240,-1201.134,-776.003,-866.294,-525.221,-560.480,-589.572,-488.123,-709.156,-832.713,-819.638,-1038.231,-1068.234,-788.912,-818.444,-703.402,-436.658,163.798,369.562,241.108,97.015,73.603,153.848,439.264,446.627,778.840,948.411,1156.689,1216.178,1222.404,1556.122,1647.380,1509.418,1549.850,1373.172,1487.921,1390.657,1255.687,1017.436,1181.111,1135.543,1053.772
883.533,647.063,428.488,375.460,497.083,661.356,210.788,286.433,-315.155,-448.294,-283.107,-37.767,102.889,214.501,58.910,81.025,-194.679,-118.866,64.562,-86.125,-13.634,14.262,368.119,459.552,57.305,118.538,321.742,542.163,749.348,714.792,462.915,167.850,-152.296,-135.832,-44.885,-165.785,174.446,160.767,178.927,138.117,-36.535,-178.862,-252.313,-363.583,-689.809,-1150.553,-1334.089,-1495.659,-1449.467,-1082.063,-1223.491,-917.529,-870.581,-807.073,-753.413,-881.481,-917.708,-690.063,-823.405,-944.955,-702.846,-672.139,-551.006,-294.999,261.340,638.819,399.411,379.296,230.900,364.950,668.218,690.668,847.331,858.952,1005.717,1148.908,955.795,1119.347,1093.259,1006.900,1060.412,872.523,908.683,898.091,616.044,346.631,455.080,412.218,295.148
523.333,506.067,411.870,310.769,463.195,591.433,355.896,439.536,-82.497,-158.033,163.148,542.539,715.833,832.708,680.983,605.308,342.053,451.337,692.196,513.295,613.018,481.424,762.968,885.493,406.456,363.947,485.135,719.653,977.800,965.515,641.405,424.058,122.222,92.156,139.778,-19.720,311.186,244.012,161.376,2.929,-170.128,-232.934,-288.151,-370.796,-621.894,-916.690,-1151.815,-1364.517,-1361.242,-1145.785,-1336.277,-1122.671,-1011.333,-845.166,-857.972,-928.433,-882.404,-504.276,-535.794,-724.704,-552.114,-479.457,-388.858,-204.208,196.037,638.195,334.155,431.315,223.978,367.067,615.957,697.301,647.826,530.463,618.704,840.355,468.957,430.605,302.808,304.971,302.216,123.962,108.292,177.311,-158.969,-351.115,-326.049,-364.529,-475.679
100.631,283.571,377.308,242.771,412.646,467.855,468.058,525.558,162.463,124.027,531.404,990.003,1194.027,1268.404,1134.110,999.173,707.613,804.041,1114.978,957.146,1032.015,832.877,963.131,1139.573,677.740,539.554,557.185,756.384,1057.042,1074.486,743.015,635.594,375.219,303.318,269.746,133.531,426.553,328.165,167.011,-31.948,-205.160,-199.957,-235.548,-290.760,-389.481,-455.978,-647.755,-934.276,-981.188,-932.270,-1171.967,-1086.012,-945.214,-687.741,-748.918,-822.337,-715.926,-300.935,-247.442,-466.417,-367.820,-273.059,-236.671,-170.833,30.689,408.295,116.486,299.792,101.144,226.579,363.922,519.404,320.878,134.342,183.565,438.737,-33.731,-248.535,-440.782,-358.702,-451.602,-612.034,-632.064,-534.441,-821.163,-872.560,-937.272,-982.281,-1057.745
-238.027,31.927,308.113,168.839,332.824,317.081,509.006,513.138,332.359,293.157,690.554,1163.050,1386.264,1407.030,1294.759,1163.043,817.003,861.067,1222.197,1119.049,1117.689,991.528,957.872,1192.666,839.364,642.597,577.083,706.239,1023.893,1068.814,793.875,796.803,571.258,475.754,340.848,273.331,505.991,403.172,224.070,78.387,-103.296,-71.047,-97.920,-142.314,-78.530,71.590,2.593,-369.751,-460.621,-519.983,-807.335,-843.556,-712.004,-399.273,-452.173,-581.030,-449.968,-109.804,-15.028,-231.086,-181.625,-81.199,-99.927,-170.139,-129.596,82.841,-126.724,95.050,-51.313,53.024,59.444,266.624,38.303,-152.177,-123.546,99.749,-365.961,-687.094,-897.742,-786.529,-949.392,-1090.937,-1064.037,-1012.160,-1173.048,-1093.189,-1223.470,-1286.114,-1319.888
