-30.591,-281.019,-309.041,-87.256,-199.649,-205.472,-306.471,-127.187,-278.613,-128.989,-208.467,2.165,79.274,60.251,-15.225,-17.104,-7.408,12.099,103.552,-222.778,-2.633,108.452,237.127,167.403,159.628,115.600,31.942,-87.178,-318.671,-421.445,-504.798,-895.972,-674.497,-797.206,-651.231,-804.091,-846.661,-846.526,-1071.140,-762.224,-903.332,-881.568,-1099.955,-802.262,-881.515,-816.567,-790.922,-642.792,-417.484,-379.676,-399.452,-203.773,-282.736,-354.437,-317.387,-272.127,-1.920,181.646,4.903,-347.740,-297.673,-99.693,-99.138,-149.504,44.875,-94.261,-298.391,-397.754,-570.050,-640.739,-247.534,-487.852,-647.336,-649.664,-231.320,-439.878,-826.963,-689.500,-500.150,-574.013,-668.928,-547.051,-238.237,-434.060,-511.564,-533.576,-291.479,-65.913,43.569
180.490,11.998,5.966,245.041,52.125,55.121,37.332,162.255,60.167,146.415,-4.371,142.096,2.842,-124.642,-212.678,-301.209,-309.775,-434.885,-442.373,-823.725,-494.271,-421.333,-327.822,-375.020,-310.178,-320.440,-412.331,-539.936,-737.155,-848.255,-795.865,-1127.812,-798.152,-919.473,-722.963,-880.670,-896.448,-784.054,-983.281,-621.627,-810.127,-788.649,-985.485,-796.545,-860.650,-804.476,-745.063,-643.693,-408.576,-364.816,-399.396,-178.417,-295.798,-319.292,-264.935,-338.300,-129.265,60.484,-82.684,-485.404,-481.335,-293.566,-271.575,-422.101,-282.411,-392.410,-699.593,-775.882,-1084.111,-1083.559,-795.296,-1086.590,-1158.444,-1131.958,-758.072,-999.355,-1292.763,-1182.126,-975.861,-966.277,-973.435,-930.572,-553.474,-598.084,-568.570,-551.541,-327.419,-204.352,-63.764
261.312,240.849,228.645,453.595,202.552,214.305,272.229,300.014,214.360,191.781,60.872,158.147,-124.323,-332.045,-419.594,-564.818,-593.477,-820.692,-918.563,-1262.780,-864.811,-842.981,-760.502,-761.075,-642.229,-620.330,-761.856,-814.977,-927.172,-1018.976,-867.714,-1064.287,-698.244,-781.437,-551.168,-701.136,-684.018,-454.867,-589.960,-239.464,-450.038,-437.428,-628.219,-622.837,-671.739,-592.208,-482.178,-428.503,-256.514,-215.195,-290.962,-90.654,-241.164,-220.197,-175.259,-323.234,-254.297,-111.997,-166.990,-557.999,-570.369,-401.616,-356.549,-586.518,-523.070,-642.657,-975.613,-1059.149,-1411.211,-1325.558,-1242.380,-1460.614,-1479.768,-1407.592,-1102.297,-1324.532,-1462.101,-1393.305,-1189.620,-1093.220,-1068.681,-1121.737,-729.296,-609.460,-477.594,-422.470,-233.917,-226.084,-25.928
230.827,367.367,316.876,487.606,218.785,236.322,318.304,232.685,129.295,-12.639,-43.098,32.612,-262.606,-504.646,-580.982,-743.161,-779.613,-1023.757,-1165.162,-1390.224,-983.814,-1013.941,-906.448,-865.522,-732.935,-673.030,-852.732,-776.293,-777.082,-839.841,-653.026,-670.657,-375.132,-392.870,-155.088,-284.338,-265.015,52.781,-11.972,278.150,86.250,103.876,-98.688,-289.533,-336.955,-223.284,-65.173,-50.414,-4.425,27.544,-98.419,31.396,-118.539,-70.204,-59.324,-192.094,-303.602,-243.361,-192.765,-524.527,-516.978,-374.051,-305.093,-544.063,-536.165,-707.278,-996.320,-1115.418,-1388.867,-1232.838,-1367.602,-1431.406,-1444.362,-1317.808,-1095.372,-1288.035,-1246.724,-1228.699,-1041.909,-870.564,-865.986,-999.463,-646.282,-431.586,-252.474,-149.173,-7.066,-77.032,166.331
147.678,387.180,276.571,358.729,117.451,137.715,165.603,-13.972,-158.394,-390.472,-288.420,-209.589,-382.410,-616.152,-676.342,-821.414,-839.825,-1005.779,-1127.491,-1196.640,-849.504,-922.716,-772.237,-719.601,-606.165,-496.213,-654.763,-445.978,-342.682,-382.649,-219.676,-67.038,65.731,122.607,338.542,243.622,210.601,562.340,545.760,761.434,631.585,681.115,464.598,132.770,67.070,200.905,378.384,370.872,265.986,281.547,119.093,150.901,45.257,95.020,65.421,47.653,-227.613,-251.905,-120.824,-375.962,-325.268,-217.990,-126.701,-291.297,-291.764,-534.747,-736.795,-899.667,-994.486,-802.317,-1078.511,-985.641,-1022.012,-853.400,-710.209,-903.737,-710.490,-744.391,-582.802,-357.919,-391.342,-563.089,-291.605,-90.713,51.117,213.602,303.674,226.051,460.628
76.879,325.513,156.264,136.045,-41.349,-19.414,-114.194,-337.819,-530.200,-793.619,-589.669,-499.339,-464.861,-669.313,-712.379,-821.735,-791.921,-811.375,-862.628,-798.614,-571.072,-673.730,-497.874,-473.658,-384.974,-213.440,-276.018,14.696,185.016,154.288,263.891,528.103,466.552,589.571,759.518,709.167,574.293,896.688,894.673,1059.089,1020.108,1122.874,915.707,546.481,446.436,570.016,718.765,709.177,481.332,474.201,306.325,252.638,220.128,241.234,189.531,351.571,-17.600,-100.071,53.496,-140.652,-50.085,6.347,113.368,76.730,113.145,-185.918,-288.836,-475.015,-362.615,-175.383,-466.033,-291.455,-346.942,-171.038,-85.016,-325.292,-49.377,-128.073,7.895,264.400,218.035,63.564,233.560,333.085,361.380,578.985,613.431,597.684,763.694
57.283,223.887,25.173,-82.499,-179.213,-155.624,-394.141,-600.245,-833.721,-1060.923,-833.046,-743.283,-499.826,-683.369,-706.585,-777.547,-678.347,-533.826,-498.034,-369.109,-298.337,-416.692,-262.702,-299.752,-214.182,20.933,102.456,393.431,580.183,547.447,614.359,904.749,696.115,867.791,980.541,975.219,722.272,965.616,953.108,1108.568,1160.794,1315.394,1161.054,869.055,730.548,811.268,882.736,890.045,613.898,583.108,444.970,357.058,393.875,357.646,319.133,658.031,293.536,191.839,297.947,127.668,227.923,217.464,327.335,414.621,505.612,199.412,183.926,18.198,273.087,416.744,229.400,372.170,332.109,470.430,531.391,218.361,488.101,378.483,497.952,771.513,765.119,679.470,754.370,731.102,614.261,856.782,832.292,915.004,977.620
85.802,123.659,-56.121,-210.792,-233.805,-211.648,-547.979,-687.698,-949.412,-1087.224,-924.322,-860.207,-486.444,-680.604,-674.283,-712.516,-542.431,-268.635,-167.446,-51.837,-139.497,-262.110,-180.306,-290.568,-177.919,106.572,324.365,536.175,697.070,658.784,724.674,962.976,712.871,917.527,978.760,1004.586,662.444,807.180,779.699,958.355,1070.007,1246.408,1189.197,1059.846,894.628,910.444,878.316,916.573,687.393,643.124,559.337,505.845,574.673,460.956,468.622,910.056,643.006,554.383,556.396,372.172,437.581,354.692,450.501,600.066,726.826,476.642,524.268,429.339,686.759,753.828,727.420,742.299,760.459,826.622,891.039,523.515,706.537,582.431,702.599,988.810,1071.218,1084.832,1092.589,998.916,766.511,980.373,895.619,1065.133,1035.695
125.131,52.769,-59.858,-210.217,-187.269,-177.217,-510.476,-566.438,-845.160,-871.351,-833.385,-817.738,-436.495,-678.365,-625.565,-634.699,-414.216,-78.206,43.672,97.068,-110.937,-228.691,-240.366,-410.340,-256.852,46.177,335.732,420.373,539.231,499.063,612.489,756.712,579.105,808.663,838.701,869.036,500.796,561.444,532.938,732.303,849.040,997.953,1058.659,1120.623,954.285,899.919,775.212,851.346,748.327,714.558,690.110,725.155,772.016,576.959,640.869,1068.221,955.293,893.605,769.516,553.617,544.670,406.948,473.623,593.213,712.858,570.663,653.232,666.136,764.402,727.188,840.830,694.932,794.706,782.060,863.300,502.735,548.284,422.653,562.066,863.222,1047.704,1158.214,1137.073,1067.768,797.849,924.083,783.854,989.123,923.591
129.193,19.857,0.016,-104.862,-75.354,-96.367,-312.019,-302.778,-591.579,-519.201,-611.932,-650.100,-376.052,-687.037,-569.762,-544.668,-309.079,19.142,120.128,114.935,-142.970,-248.048,-326.659,-522.763,-346.405,-65.437,202.887,156.128,248.292,212.829,401.397,457.842,419.940,670.487,695.673,700.319,376.095,391.383,379.994,557.555,622.169,695.569,854.738,1074.885,939.063,825.070,655.223,767.865,821.638,831.840,852.425,989.039,969.201,710.622,807.579,1111.271,1158.878,1120.491,893.118,659.325,558.595,412.046,443.568,450.876,523.199,510.451,599.943,730.463,553.849,391.548,566.339,303.508,471.439,405.956,499.325,223.630,118.216,-4.790,162.747,480.288,730.946,901.364,885.740,925.971,708.337,708.151,526.791,705.047,679.148
