117.915,40.867,-62.143,-31.788,-90.193,-12.410,-153.218,-11.688,175.615,117.023,-2.339,-138.837,-122.967,-22.144,7.131,-44.781,43.071,148.316,123.417,84.343,81.116,-41.612,173.927,193.312,120.676,205.615,-90.947,-235.441,-77.738,327.893,157.670,206.896,214.896,291.810,153.475,218.795,256.039,185.381,164.636,1.046,-132.143,-403.444,-376.764,-232.688,-369.949,-509.071,-141.286,-71.922,-413.229,-592.782,-698.242,-748.032,-719.039,-667.638,-547.265,-380.603,-480.524,-420.184,-578.397,-435.538,-337.431,-7.269,-245.738,-525.706,-273.287,-131.962,-90.894,-231.710,-101.271,145.950,273.131,175.627,458.158,554.918,311.762,526.708,543.864,638.254,663.459,847.244,774.612,775.640,612.150,458.902,491.545,252.660,381.393,526.600,595.914
-173.679,-245.321,-358.531,-312.552,-432.000,-464.944,-673.358,-536.595,-224.951,-205.775,-277.147,-344.696,-337.600,-307.196,-237.796,-372.640,-268.435,-56.965,-42.842,-18.166,16.620,-89.299,11.616,-77.242,-107.523,104.983,-159.601,-264.637,-37.036,391.084,174.613,327.476,357.720,440.029,189.408,250.213,314.625,174.649,47.139,-109.441,-206.905,-413.018,-286.424,-60.276,-252.134,-416.839,-189.907,-233.392,-608.048,-704.094,-745.042,-849.886,-761.781,-665.893,-551.804,-299.602,-326.248,-137.094,-350.113,-146.676,-133.180,165.735,-152.266,-401.195,-133.975,11.170,77.448,35.701,21.861,106.020,327.552,404.705,559.086,509.292,231.166,389.563,495.144,615.530,735.763,853.514,773.137,843.985,719.107,673.354,758.693,651.833,672.402,809.344,960.870
-277.546,-372.361,-454.412,-392.318,-539.135,-693.150,-949.458,-859.505,-537.724,-486.297,-534.702,-535.088,-551.623,-564.496,-496.271,-664.041,-538.465,-291.391,-179.597,-107.194,-81.514,-134.513,-173.211,-336.264,-364.668,-93.779,-218.021,-231.517,-4.132,393.228,164.797,307.309,383.972,374.395,85.251,100.348,187.646,-8.468,-189.146,-307.008,-338.516,-411.717,-202.849,75.186,-104.762,-263.555,-172.905,-352.923,-689.336,-668.972,-602.179,-692.565,-594.240,-452.536,-348.747,-127.772,-92.268,188.600,9.163,218.620,135.810,339.656,-17.169,-200.772,8.103,109.370,234.533,268.644,47.987,-56.453,231.690,443.692,520.199,357.236,90.779,218.119,420.120,545.786,704.981,762.139,716.249,817.088,775.557,767.459,852.894,887.337,830.644,966.837,1173.976
-214.430,-360.977,-387.713,-313.988,-436.015,-665.762,-924.806,-894.288,-663.635,-621.107,-680.658,-645.486,-688.672,-690.162,-643.053,-794.198,-667.351,-490.226,-247.786,-152.929,-175.987,-146.439,-298.597,-490.232,-563.564,-315.827,-278.366,-168.422,-10.216,318.564,127.112,173.810,278.449,117.338,-152.416,-194.536,-94.865,-303.011,-475.901,-519.394,-479.475,-414.713,-155.073,125.405,30.094,-93.004,-82.509,-376.456,-654.978,-518.401,-337.379,-357.286,-277.470,-96.148,25.269,112.213,184.617,510.938,425.260,594.063,449.825,535.135,179.324,79.194,175.789,201.194,377.698,451.578,50.417,-214.612,91.751,339.478,380.089,162.809,-46.620,79.697,343.476,420.835,549.439,554.173,556.517,645.384,691.746,629.415,653.785,777.089,714.878,842.219,1067.002
-81.346,-293.711,-257.438,-180.032,-222.056,-454.243,-657.154,-666.573,-581.784,-565.406,-659.201,-634.196,-698.136,-629.641,-591.407,-692.116,-596.198,-579.622,-217.342,-126.392,-210.226,-92.623,-290.678,-471.553,-618.930,-457.010,-325.529,-95.356,-46.858,195.679,83.241,15.693,91.069,-209.960,-433.374,-520.837,-428.913,-588.565,-717.537,-653.127,-571.648,-423.053,-151.214,77.883,116.668,46.601,48.762,-294.892,-537.954,-318.970,-62.736,1.212,72.923,280.094,467.250,381.833,459.134,785.009,794.356,896.376,754.233,735.146,415.954,399.177,368.097,314.790,503.011,578.340,104.057,-242.442,26.763,182.321,198.808,-16.266,-137.851,9.775,275.983,241.429,290.095,255.639,295.975,352.146,449.360,259.134,177.924,299.900,309.568,402.506,603.726
9.094,-259.435,-160.032,-85.438,-7.772,-179.417,-271.217,-282.306,-340.854,-339.403,-465.608,-486.765,-559.987,-385.300,-320.557,-362.103,-322.466,-496.031,-73.326,-7.889,-129.977,49.502,-113.766,-262.358,-478.149,-426.612,-314.399,-5.438,-66.347,86.578,66.821,-65.861,-91.168,-450.183,-628.466,-739.993,-685.844,-743.800,-833.134,-639.770,-577.166,-427.350,-180.944,-44.680,131.334,116.433,156.449,-152.068,-389.313,-142.675,117.908,228.989,333.715,545.768,843.196,630.823,684.248,968.250,1012.957,1047.932,969.381,879.132,625.540,677.869,543.935,435.522,587.928,633.644,227.363,-93.322,91.931,47.876,26.139,-155.350,-182.975,-3.878,206.033,21.758,-16.987,-71.393,-10.689,23.978,109.800,-230.016,-426.293,-389.969,-263.584,-235.907,-94.428
-7.378,-298.800,-133.311,-61.925,143.739,56.396,108.693,130.310,-25.997,-11.650,-142.295,-216.440,-283.125,-5.252,120.169,121.825,99.690,-214.698,173.919,199.494,85.089,276.079,207.730,94.704,-148.224,-192.516,-193.131,128.473,-6.874,56.682,103.415,-12.732,-190.692,-490.491,-637.360,-753.301,-769.722,-702.678,-789.033,-469.554,-495.922,-415.053,-223.202,-196.403,69.128,101.618,174.455,-22.328,-255.061,-34.928,159.330,249.881,428.851,620.172,1044.035,810.251,822.865,1028.853,1016.366,1006.620,1022.817,892.402,722.615,822.960,635.040,504.030,589.979,589.348,362.144,165.900,240.254,-44.023,-119.292,-269.319,-224.233,-13.145,102.544,-214.256,-306.196,-359.921,-287.117,-236.980,-223.852,-669.462,-951.870,-1037.354,-804.893,-858.965,-801.045
-114.981,-381.905,-139.536,-64.712,238.731,214.285,408.978,473.597,278.101,328.589,236.674,136.535,97.095,436.520,630.146,644.534,574.833,227.521,482.427,460.912,398.517,546.245,589.223,505.936,296.091,194.910,60.390,330.759,170.687,141.479,193.372,158.139,-178.996,-319.277,-443.710,-548.091,-656.615,-482.548,-608.934,-196.498,-361.582,-377.352,-255.212,-326.077,-51.599,19.473,71.761,29.802,-158.554,3.429,96.416,104.767,365.102,511.124,1035.360,890.223,860.776,959.680,809.236,789.262,888.520,735.192,651.128,777.978,584.160,449.441,467.454,421.888,405.813,387.135,346.950,-130.006,-248.382,-394.410,-318.430,-79.841,-68.035,-440.430,-530.423,-571.081,-479.677,-370.157,-466.055,-920.859,-1234.551,-1409.962,-1134.243,-1255.958,-1288.408
-234.645,-430.324,-96.365,-8.039,329.955,319.432,617.371,704.336,510.701,597.321,585.952,507.945,520.854,859.104,1091.163,1089.197,993.856,731.102,784.250,714.244,719.718,787.594,912.397,855.744,731.444,615.303,411.198,597.961,454.312,327.021,307.967,363.357,-88.521,-30.330,-128.322,-203.753,-400.008,-173.261,-359.633,86.305,-220.157,-312.609,-259.434,-394.104,-190.724,-84.631,-125.219,-14.906,-96.432,11.102,23.985,-69.466,228.698,313.733,874.287,873.155,814.060,789.560,471.815,474.299,610.556,441.466,425.661,560.047,387.848,240.527,213.258,141.782,279.393,424.559,285.736,-263.852,-378.927,-554.778,-495.904,-237.634,-316.137,-633.408,-675.296,-707.623,-586.150,-388.578,-593.137,-942.150,-1228.497,-1407.150,-1175.320,-1316.830,-1429.459
-277.655,-369.985,63.048,172.461,466.724,422.948,756.189,824.416,639.416,732.946,828.757,818.762,909.005,1188.120,1403.766,1372.526,1265.999,1161.536,1005.101,889.765,935.872,919.618,1069.483,1045.562,1027.939,924.463,767.494,886.947,776.538,553.822,401.329,497.014,8.463,226.525,167.151,144.097,-103.165,104.733,-121.449,288.049,-104.422,-225.468,-226.844,-383.095,-296.812,-154.507,-338.872,-119.698,-48.551,41.148,43.939,-112.973,141.579,165.896,681.831,793.948,725.125,582.170,134.535,177.381,294.255,120.597,140.026,265.137,117.230,-75.712,-118.393,-184.972,-8.335,224.409,15.027,-462.235,-506.535,-732.731,-728.400,-464.391,-607.812,-772.332,-752.491,-798.833,-649.583,-366.258,-646.979,-799.533,-1017.719,-1099.009,-983.596,-1076.299,-1247.481
