-635.095,-606.386,-476.949,-571.951,-628.741,-673.071,-529.522,-599.445,-829.731,-631.762,-535.596,-436.351,-282.948,-44.613,80.789,66.975,-263.271,-459.853,-522.155,-192.608,43.439,106.603,-5.697,117.255,-41.344,122.805,158.509,-45.361,-11.005,-109.004,-284.893,-287.046,-167.432,-200.944,-283.014,7.775,512.110,489.082,761.363,769.961,757.698,525.901,781.570,786.026,972.777,787.796,523.906,398.044,453.820,368.092,168.320,-134.073,-126.541,-302.534,-577.658,-832.837,-948.285,-1236.718,-1156.452,-1309.496,-1271.178,-1334.232,-1313.928,-1313.167,-1401.269,-1471.459,-1314.109,-962.845,-713.284,-661.993,-491.323,-610.906,-444.103,-407.643,-774.976,-509.378,-210.715,-289.718,-226.186,-222.248,-13.912,-302.717,-531.745,-313.997,-401.689,-322.444,-256.155,-328.978,-144.521
-128.112,-280.833,-293.457,-524.759,-617.510,-737.470,-611.539,-668.617,-1003.859,-819.810,-665.925,-557.189,-504.957,-478.286,-422.653,-401.622,-732.441,-869.676,-954.432,-673.487,-376.656,-286.735,-145.720,9.851,-108.080,133.023,77.728,-110.200,-126.805,-144.334,-276.449,-253.351,-69.608,40.298,2.705,371.159,880.214,866.561,1063.805,1179.333,1231.950,882.822,1065.416,1251.528,1338.645,1214.115,974.472,824.340,806.805,672.045,571.809,233.155,235.759,-32.568,-300.243,-642.205,-786.034,-1163.823,-1094.867,-1295.794,-1204.791,-1252.215,-1275.564,-1398.192,-1421.134,-1448.371,-1337.283,-949.252,-529.197,-550.108,-335.891,-307.075,-256.424,-248.312,-611.668,-153.813,173.242,127.894,180.107,96.174,225.429,-107.238,-282.924,-10.529,-3.215,116.409,107.629,-6.518,4.270
345.661,62.310,-51.356,-350.800,-468.294,-603.967,-559.408,-593.478,-971.922,-798.524,-616.609,-526.509,-626.170,-797.419,-856.447,-756.522,-983.822,-1008.205,-1023.991,-842.076,-569.479,-484.035,-172.540,0.863,-37.310,240.080,162.582,10.849,-8.472,32.115,-39.868,36.805,316.314,556.285,530.518,846.215,1219.621,1219.938,1256.559,1460.353,1606.743,1247.519,1291.920,1602.943,1533.892,1475.101,1239.111,1072.156,968.250,796.142,813.590,467.893,462.619,181.707,12.374,-360.181,-512.682,-879.130,-826.854,-998.541,-908.702,-894.621,-959.329,-1173.759,-1069.951,-1033.387,-951.085,-597.310,-118.512,-221.574,24.837,199.493,91.025,80.791,-211.992,333.770,602.913,568.812,589.608,350.613,369.292,97.770,-9.660,188.705,282.713,438.640,376.410,238.557,101.659
531.120,199.707,60.399,-201.637,-301.553,-382.408,-442.078,-448.579,-799.026,-633.783,-453.250,-392.742,-634.217,-909.871,-1102.779,-898.633,-959.273,-826.970,-701.964,-609.624,-433.729,-365.359,-9.978,157.686,184.437,416.170,403.493,296.003,330.966,381.632,352.215,475.461,854.356,1163.340,1118.530,1275.714,1426.638,1417.866,1262.632,1487.051,1727.898,1460.096,1347.751,1686.634,1483.884,1482.998,1221.727,1060.283,886.328,710.532,841.467,523.496,512.208,296.199,276.593,-54.758,-195.350,-462.527,-415.791,-479.337,-454.947,-364.590,-442.966,-704.712,-442.748,-358.652,-268.025,-9.569,411.219,220.689,462.234,721.123,474.159,461.003,288.491,786.912,936.216,890.836,853.284,451.431,375.463,240.779,202.890,241.045,344.022,521.033,443.833,308.821,98.725
318.233,25.585,-70.728,-205.906,-238.010,-211.510,-350.725,-332.198,-588.751,-440.311,-284.514,-242.853,-556.903,-810.439,-1114.388,-813.187,-700.824,-390.861,-117.963,-60.091,-15.830,44.564,330.079,467.647,498.671,595.232,708.724,638.115,762.595,777.463,746.556,877.380,1319.646,1613.380,1532.384,1486.949,1414.299,1355.709,1044.211,1203.332,1508.770,1390.137,1162.719,1422.516,1184.471,1225.960,928.086,804.147,601.548,465.238,674.816,425.975,419.506,316.333,437.975,215.146,101.167,-19.199,42.501,135.816,58.948,197.748,147.014,-121.557,281.057,369.275,500.553,629.062,913.553,650.998,840.897,1087.169,773.436,776.406,738.915,1065.184,1080.220,1009.168,895.781,385.089,265.343,288.209,310.971,179.370,183.064,360.479,301.249,198.255,0.939
-203.341,-391.812,-417.241,-395.512,-330.033,-183.643,-345.946,-306.501,-423.476,-313.131,-199.748,-150.175,-440.017,-568.766,-920.170,-564.112,-321.644,150.056,501.196,587.176,510.771,582.970,741.251,829.358,791.538,700.774,942.970,889.155,1094.956,1054.632,972.369,1061.392,1494.205,1701.443,1586.103,1367.063,1150.460,1007.507,625.502,659.786,977.004,1002.645,749.036,848.671,707.742,776.017,462.872,408.269,228.051,166.928,391.867,257.646,273.869,288.897,487.751,417.873,334.780,357.028,450.866,695.389,536.520,665.509,677.400,427.950,900.585,945.152,1122.628,1118.609,1250.282,961.279,1066.404,1206.069,913.369,952.334,1026.313,1104.239,1018.738,921.353,737.723,211.970,108.713,255.279,323.273,87.213,-87.088,76.116,44.302,-3.888,-127.717
-788.969,-845.185,-820.986,-682.726,-529.918,-296.085,-422.887,-358.478,-322.097,-274.200,-218.080,-131.030,-318.107,-283.765,-599.467,-255.516,49.313,622.218,934.141,1077.234,927.671,1022.907,1063.803,1090.287,939.659,679.626,988.633,927.064,1161.637,1081.746,917.452,932.255,1264.374,1357.187,1225.160,917.163,678.432,447.845,93.843,5.320,273.626,383.639,204.293,116.140,176.987,261.743,-17.855,17.298,-99.965,-71.986,93.443,113.956,170.281,272.137,455.240,548.703,489.908,606.144,734.264,1066.353,898.050,959.461,1044.462,825.333,1259.450,1232.818,1429.161,1317.066,1335.232,1088.602,1107.653,1087.042,878.741,969.620,1106.083,929.830,805.151,694.629,472.890,30.044,-13.931,189.747,283.549,49.168,-302.988,-153.531,-176.969,-161.108,-194.752
-1160.174,-1096.112,-1071.694,-901.759,-712.819,-454.043,-513.512,-404.697,-237.628,-263.637,-277.060,-134.804,-195.341,-31.635,-241.967,17.990,321.073,896.467,1059.516,1234.021,1074.782,1179.369,1156.378,1116.103,866.144,526.457,801.317,713.583,901.277,821.670,581.650,524.762,675.241,678.189,553.777,259.370,109.376,-169.478,-424.210,-566.727,-398.375,-289.423,-325.661,-567.312,-279.576,-183.343,-376.251,-250.722,-289.898,-186.383,-139.720,54.953,159.251,300.159,382.543,614.458,566.464,704.842,849.626,1169.269,1085.883,1056.203,1193.671,1009.560,1290.618,1200.361,1369.515,1189.414,1158.978,1022.920,989.391,816.710,705.102,853.761,1000.857,633.192,528.122,425.695,215.670,-75.890,-52.129,139.004,237.064,103.254,-336.583,-186.253,-239.415,-164.950,-129.455
-1140.428,-999.133,-1014.737,-894.470,-742.992,-523.515,-525.182,-339.203,-94.985,-180.393,-268.374,-74.540,-48.309,163.913,84.967,206.850,467.875,932.594,898.224,1034.659,923.453,995.853,964.228,858.956,580.436,287.719,433.061,314.866,390.205,351.397,80.924,-10.857,-83.696,-110.366,-206.333,-407.958,-412.657,-669.068,-804.405,-895.926,-854.726,-820.662,-707.836,-1020.946,-576.879,-473.869,-551.285,-356.224,-329.827,-186.818,-276.975,75.548,220.738,360.689,296.736,615.016,563.853,655.417,784.137,994.920,1066.143,974.334,1121.817,980.891,1026.715,914.297,1018.313,813.606,786.541,797.585,765.660,507.604,453.210,650.539,774.578,323.238,269.505,195.252,47.302,-73.549,-8.778,119.992,201.410,220.401,-162.024,5.871,-115.853,2.901,73.227
-737.112,-576.882,-632.488,-596.151,-548.653,-405.967,-394.881,-99.500,153.109,50.353,-102.729,117.369,150.154,325.025,347.059,312.486,520.226,782.572,586.261,608.975,583.144,568.608,549.599,389.448,181.135,42.888,11.637,-125.994,-189.679,-169.877,-401.856,-475.645,-756.132,-750.981,-807.298,-887.996,-760.311,-923.333,-968.268,-920.797,-1003.777,-1078.852,-878.545,-1164.460,-702.236,-603.243,-578.959,-349.930,-286.352,-149.045,-342.679,109.496,275.213,398.468,195.360,534.961,471.962,472.361,549.067,600.132,833.581,752.778,867.616,785.545,577.025,501.963,535.073,343.370,330.906,471.579,492.279,247.011,182.865,404.147,498.957,80.402,75.082,39.904,-12.680,7.740,65.323,109.600,158.857,321.670,131.056,318.588,106.855,256.467,340.735
