306.036,470.102,647.258,677.820,644.376,972.773,674.413,557.759,546.965,531.219,473.318,748.325,833.380,718.732,1072.428,1232.953,1126.371,784.946,777.272,651.846,544.715,368.648,234.506,147.260,-107.883,-167.610,-205.553,-364.800,-347.398,-470.569,-499.396,-555.948,-460.956,-339.367,-419.404,-526.686,-495.701,-523.555,-672.491,-504.203,-410.157,-356.894,-264.054,-374.442,-234.829,-449.424,-228.003,-230.168,-117.502,-177.794,-179.905,-143.331,-182.866,-229.465,-144.596,0.553,1.056,1.490,232.445,142.438,167.072,187.386,225.343,424.026,446.010,847.461,853.155,761.982,1001.031,1054.021,884.330,812.275,536.857,550.525,474.646,394.029,218.965,-44.232,-75.271,-202.809,3.813,-134.311,-497.777,-582.976,-469.283,-649.931,-972.652,-1041.780,-1151.688
3.351,315.857,350.502,362.355,454.532,745.700,482.828,300.561,227.755,379.449,406.384,699.492,791.347,773.547,960.614,1345.016,1362.576,1092.007,1064.503,1043.999,1021.380,924.646,781.257,731.320,473.756,407.640,355.612,328.914,299.834,-1.534,20.198,-76.222,-119.109,-24.691,-107.915,-383.057,-418.797,-403.505,-486.536,-470.763,-493.447,-539.930,-393.423,-566.787,-576.974,-832.992,-708.178,-695.222,-643.068,-688.919,-712.470,-662.468,-588.212,-568.286,-537.857,-402.957,-404.743,-457.847,-239.674,-332.365,-161.377,-203.998,-123.591,51.822,264.672,610.886,737.652,887.816,1121.062,1173.868,1093.491,1063.068,736.009,708.993,601.299,634.776,565.137,391.105,295.183,182.318,318.468,172.380,-218.133,-325.362,-330.505,-462.698,-853.318,-944.775,-1223.899
-211.751,165.683,136.566,178.836,330.591,520.702,326.318,134.932,27.178,315.623,454.467,708.328,859.181,965.022,928.180,1424.952,1530.465,1383.235,1337.444,1423.493,1445.476,1424.708,1251.059,1216.404,1079.799,1021.637,979.683,1080.433,953.757,510.027,563.947,428.842,199.652,253.924,179.387,-201.861,-321.339,-296.496,-287.115,-413.589,-550.593,-652.889,-440.229,-669.615,-894.947,-1139.682,-1107.518,-1118.992,-1074.810,-1023.601,-1024.357,-960.468,-826.302,-749.965,-782.428,-639.609,-634.606,-726.869,-590.282,-628.556,-290.115,-445.563,-345.758,-181.941,203.627,386.568,591.781,960.779,1083.842,1067.612,1081.344,1056.767,796.625,752.846,621.846,790.042,775.769,765.865,603.633,465.361,444.833,364.684,6.099,-155.209,-262.347,-289.207,-726.542,-822.965,-1151.074
-286.626,48.049,56.903,190.392,322.482,389.934,278.896,134.997,33.700,387.619,611.991,781.777,1015.160,1234.794,1008.320,1466.854,1615.580,1580.158,1528.470,1666.090,1686.085,1732.673,1533.925,1483.228,1521.995,1483.996,1474.152,1641.422,1400.197,905.017,960.226,800.858,388.392,400.052,330.700,-58.842,-233.402,-232.774,-143.209,-339.650,-570.603,-671.279,-426.672,-669.507,-1087.595,-1261.178,-1302.778,-1350.625,-1265.351,-1064.950,-1004.985,-931.174,-784.014,-679.799,-758.863,-589.915,-571.293,-669.478,-642.180,-606.833,-138.592,-428.454,-344.685,-189.007,294.294,262.414,462.060,933.976,887.539,751.509,813.609,754.990,624.307,581.361,453.380,702.139,679.598,825.410,632.850,458.756,251.446,298.764,34.089,-213.816,-381.842,-268.214,-698.906,-765.148,-1002.492
-213.361,-15.722,102.602,359.037,408.821,373.379,343.554,282.786,231.584,563.049,799.874,876.712,1168.457,1455.573,1154.163,1444.986,1595.627,1610.962,1567.810,1670.715,1657.102,1762.769,1570.380,1481.725,1653.718,1645.799,1677.422,1827.573,1492.501,1058.851,1087.040,925.903,389.507,368.167,291.311,-15.171,-179.002,-219.177,-92.731,-254.301,-549.095,-602.061,-393.575,-580.364,-1079.078,-1141.346,-1235.337,-1301.799,-1151.860,-811.565,-685.878,-608.252,-470.120,-364.798,-457.720,-260.828,-229.267,-296.086,-354.347,-274.443,240.776,-163.189,-124.303,7.503,482.988,262.365,370.332,781.869,580.959,317.842,361.603,244.378,224.909,184.676,94.012,312.385,240.175,451.347,281.865,93.488,-260.166,-68.267,-197.489,-537.253,-715.313,-468.992,-824.235,-821.025,-858.410
-27.191,-11.573,219.804,572.941,514.188,419.278,454.620,477.209,507.857,742.259,901.233,919.418,1202.101,1489.368,1262.065,1326.831,1449.469,1441.066,1415.289,1406.546,1355.168,1511.158,1365.926,1240.625,1426.059,1456.635,1524.624,1593.667,1212.682,930.250,916.523,775.703,213.727,174.444,79.036,-98.348,-177.575,-249.473,-139.913,-173.386,-499.174,-484.203,-379.748,-438.244,-854.763,-804.994,-937.073,-983.964,-778.858,-372.788,-217.379,-142.140,-10.513,86.725,15.617,218.115,254.914,242.508,158.148,220.118,685.554,226.614,212.201,286.864,655.132,337.294,305.192,513.000,240.926,-104.549,-127.777,-301.347,-291.149,-339.973,-368.346,-299.534,-419.677,-272.361,-374.537,-537.721,-941.656,-645.300,-634.006,-1027.481,-1169.480,-846.720,-1066.319,-968.813,-765.762
205.734,61.317,337.771,704.218,550.019,439.129,512.660,582.597,705.486,806.461,819.011,842.834,1032.815,1257.160,1225.879,1095.007,1175.126,1094.268,1086.854,935.236,868.679,1061.368,988.699,852.594,911.142,986.698,1078.838,1051.045,679.382,577.796,523.491,416.852,-67.527,-114.021,-229.211,-292.916,-241.994,-316.354,-263.667,-128.093,-453.533,-376.183,-406.143,-291.472,-477.788,-357.904,-522.424,-506.561,-279.854,80.404,205.192,272.577,408.875,509.547,485.510,653.529,686.509,724.854,675.878,657.059,997.855,562.900,508.798,490.940,691.476,394.324,232.192,171.263,-59.630,-404.861,-498.164,-699.929,-755.471,-825.540,-790.911,-942.583,-1069.465,-1089.086,-1107.415,-1209.749,-1551.305,-1233.821,-1114.621,-1486.547,-1562.926,-1252.518,-1306.342,-1118.391,-714.578
408.939,183.953,397.708,669.867,459.976,359.405,436.194,495.644,699.007,678.910,528.438,624.022,658.498,785.747,994.983,766.179,805.407,652.050,659.666,394.539,350.279,558.455,550.095,441.110,280.040,402.656,510.769,418.661,97.964,136.539,54.696,-15.515,-351.613,-404.990,-530.733,-543.468,-370.548,-415.002,-428.233,-155.180,-453.088,-333.886,-470.840,-188.338,-75.211,45.623,-147.469,-35.704,173.915,385.382,428.607,482.972,623.460,749.926,779.370,873.302,898.906,957.641,973.358,845.636,1034.785,695.644,626.987,501.734,529.452,349.972,118.717,-173.900,-275.624,-532.528,-651.732,-839.554,-1015.362,-1107.641,-1037.076,-1394.814,-1472.418,-1680.486,-1627.964,-1655.442,-1851.603,-1604.262,-1433.506,-1699.818,-1705.195,-1495.782,-1394.457,-1151.046,-647.579
519.743,318.040,372.376,468.370,249.124,164.299,206.100,199.795,456.938,368.947,97.990,302.622,168.791,206.720,605.944,395.362,409.058,227.653,248.658,-52.876,-39.209,158.535,171.995,120.029,-259.383,-95.459,31.810,-70.934,-325.504,-235.884,-328.411,-368.911,-542.712,-611.144,-734.438,-769.707,-537.150,-535.860,-590.465,-275.175,-525.570,-386.906,-554.245,-164.280,205.345,258.435,49.557,270.624,437.200,448.669,401.417,436.949,557.900,727.530,797.035,798.861,822.237,857.262,917.942,707.461,771.849,569.538,507.392,298.665,198.956,179.124,-39.940,-445.458,-395.418,-507.512,-585.505,-719.837,-998.286,-1096.463,-1033.886,-1498.891,-1487.725,-1806.094,-1712.028,-1677.660,-1707.462,-1589.368,-1424.967,-1530.781,-1485.961,-1430.131,-1221.607,-977.750,-497.412
509.464,417.236,270.979,176.314,-16.497,-92.057,-119.046,-219.682,60.132,-24.633,-333.650,-30.916,-288.729,-295.142,170.386,60.678,72.209,-76.270,-37.932,-284.375,-193.558,-28.631,-51.157,-41.539,-541.582,-351.886,-192.664,-268.424,-467.782,-420.737,-509.783,-528.998,-582.977,-674.159,-787.417,-890.189,-688.500,-653.370,-704.067,-470.626,-664.613,-522.912,-628.814,-230.523,253.847,199.086,3.278,324.589,442.662,274.474,182.109,191.887,251.201,464.265,546.865,473.321,505.278,478.551,524.657,305.299,310.139,243.821,194.051,-32.310,-186.398,-66.958,-209.135,-580.579,-429.736,-397.018,-380.440,-437.951,-737.137,-813.562,-799.365,-1228.302,-1126.642,-1406.943,-1298.341,-1233.739,-1141.768,-1154.032,-1035.473,-984.304,-930.879,-1022.277,-776.324,-587.441,-231.184
