463.068,594.341,662.303,631.155,578.643,427.512,430.555,599.694,424.344,210.276,395.305,314.434,60.267,-58.811,-16.764,-42.758,-285.859,-391.329,-260.946,-223.122,-117.644,-364.059,-463.025,-182.951,-77.268,-27.663,-154.306,-222.759,-73.726,80.387,152.683,116.736,71.918,151.451,238.950,442.350,545.728,346.628,404.195,456.304,551.766,441.825,501.151,607.649,393.636,359.509,291.610,12.317,-27.242,31.413,248.122,357.644,187.338,53.691,78.173,158.987,162.332,98.516,165.882,55.189,267.070,272.986,89.498,318.333,391.499,232.521,359.991,303.722,490.817,297.749,359.228,164.402,341.699,253.473,36.755,129.780,405.672,257.265,52.576,-43.831,42.272,-76.811,-226.487,-454.247,-250.040,-5.822,35.060,180.862,157.088
870.088,1013.055,1153.906,1140.764,1275.080,1308.152,1390.898,1547.694,1428.177,1270.572,1376.105,1176.994,908.035,727.843,622.166,514.578,181.637,58.505,109.612,151.052,269.680,-50.559,-110.225,-23.011,-27.567,-190.923,-355.461,-359.471,-282.489,-109.528,12.980,-46.277,-164.785,41.668,48.129,301.267,413.042,105.533,309.397,301.745,405.338,314.963,498.138,657.155,550.374,535.752,484.234,252.188,122.861,52.301,293.376,349.965,262.025,67.912,200.772,309.011,500.155,556.048,519.089,366.098,474.327,458.430,109.956,180.973,127.279,-65.076,-70.744,-115.849,39.019,-82.650,-3.938,-170.873,-2.728,-144.378,-323.291,-413.183,-285.990,-540.438,-674.622,-631.501,-591.124,-551.482,-675.334,-721.432,-430.012,-152.839,-80.338,77.025,102.180
1125.204,1250.384,1404.156,1422.995,1692.549,1901.715,2107.314,2196.306,2122.905,1997.412,1950.215,1698.088,1455.542,1246.126,1022.841,845.447,444.371,304.048,263.804,299.713,432.503,112.390,145.971,43.136,-49.544,-370.939,-564.455,-513.687,-492.638,-312.046,-181.096,-225.407,-387.681,-144.970,-198.932,49.325,168.296,-145.578,197.858,121.031,202.318,157.015,387.982,545.826,573.330,534.228,488.556,356.467,162.076,-42.739,160.930,140.086,158.752,-59.113,139.580,238.062,583.948,655.074,533.850,343.524,315.440,263.865,-128.541,-277.375,-405.998,-558.410,-664.110,-652.441,-556.492,-538.363,-474.325,-591.703,-461.690,-615.144,-729.644,-991.924,-1024.933,-1271.022,-1295.583,-1112.496,-1097.507,-918.807,-1012.035,-856.653,-512.689,-241.421,-176.097,-26.385,62.272
1154.740,1245.120,1373.031,1407.807,1721.721,2012.283,2350.447,2334.751,2285.608,2159.063,1939.889,1713.248,1528.982,1334.429,1074.951,862.041,454.740,302.441,182.375,189.750,320.120,62.500,211.286,-14.675,-146.240,-506.512,-705.673,-634.807,-626.995,-463.148,-364.901,-347.022,-527.480,-345.556,-418.007,-226.474,-104.220,-308.013,119.453,4.859,53.055,52.963,251.409,360.917,489.075,406.294,351.265,341.951,127.868,-152.949,-15.825,-137.477,-41.738,-241.160,-58.289,-10.798,396.055,385.545,212.299,-2.974,-141.679,-238.044,-550.102,-898.985,-1025.983,-1094.453,-1217.389,-1122.286,-1098.291,-934.671,-926.395,-970.091,-888.827,-1002.794,-1032.076,-1404.237,-1546.131,-1669.395,-1574.051,-1287.102,-1258.704,-1003.667,-1046.463,-727.521,-394.911,-180.290,-158.368,-38.984,106.773
962.661,1013.245,1106.833,1123.870,1385.670,1620.640,2061.196,1939.917,1896.939,1749.661,1402.310,1256.805,1148.098,1012.915,815.886,612.373,278.477,115.150,-50.385,-98.820,0.489,-160.616,80.800,-162.377,-270.825,-542.607,-716.171,-663.885,-619.937,-505.462,-457.647,-344.460,-529.772,-472.919,-518.216,-402.987,-281.341,-293.429,135.530,44.786,66.323,90.344,200.440,237.188,386.907,271.387,190.603,280.184,100.725,-163.980,-85.605,-314.511,-208.249,-354.774,-274.137,-317.701,30.324,-102.813,-294.738,-517.902,-690.960,-830.131,-991.917,-1447.292,-1502.994,-1478.223,-1526.377,-1357.919,-1409.602,-1149.908,-1232.186,-1183.115,-1144.556,-1177.074,-1109.227,-1496.741,-1649.476,-1587.661,-1391.069,-1060.151,-979.492,-726.282,-689.907,-293.141,-45.019,67.665,32.840,105.662,284.009
625.769,636.353,709.407,680.681,823.429,888.805,1371.561,1179.922,1141.826,979.136,594.421,539.187,506.467,463.461,403.677,249.450,51.786,-131.385,-296.333,-416.750,-373.872,-437.575,-161.897,-318.530,-351.839,-457.760,-575.841,-560.778,-446.459,-409.309,-395.279,-186.933,-371.970,-447.857,-437.937,-373.708,-252.453,-58.890,294.586,292.688,300.967,319.568,324.885,292.871,374.920,260.125,139.009,257.305,157.923,-12.113,38.957,-273.610,-228.297,-302.764,-378.025,-539.763,-352.812,-574.420,-760.998,-973.486,-1086.853,-1252.835,-1275.715,-1709.695,-1660.278,-1558.704,-1477.698,-1280.433,-1405.290,-1123.247,-1311.771,-1164.824,-1154.585,-1090.566,-926.850,-1237.686,-1293.444,-1065.487,-805.924,-494.375,-342.270,-151.991,-12.675,356.643,467.006,454.679,380.112,403.648,579.688
258.305,227.356,298.330,221.696,229.811,88.348,545.205,339.040,324.138,172.167,-146.937,-148.950,-121.312,-60.599,38.390,-44.423,-88.281,-307.135,-431.471,-616.907,-636.441,-628.600,-387.342,-394.748,-332.302,-276.814,-319.953,-328.772,-139.197,-187.189,-162.577,102.797,-73.171,-234.928,-174.833,-104.455,22.658,365.942,601.872,726.992,731.438,722.455,643.410,569.456,522.784,449.151,278.193,329.823,329.658,277.685,334.096,-8.039,-67.351,-64.605,-293.052,-573.335,-597.633,-816.407,-989.255,-1174.221,-1158.793,-1325.251,-1286.431,-1588.607,-1450.024,-1298.957,-1101.641,-933.016,-1121.079,-878.176,-1163.389,-935.321,-940.655,-800.127,-557.580,-736.108,-620.037,-318.009,-39.347,205.865,417.412,523.112,768.165,1021.854,986.421,858.238,782.094,767.667,905.168
-35.574,-109.476,-32.703,-129.013,-220.234,-513.429,-133.856,-300.692,-264.087,-374.110,-551.714,-560.307,-499.602,-349.355,-128.405,-140.369,-64.567,-331.133,-397.546,-617.291,-679.277,-639.898,-482.758,-339.228,-201.160,-61.335,-26.551,-22.320,216.537,105.319,191.264,450.925,306.784,134.165,204.935,337.292,479.525,874.189,998.850,1243.626,1244.504,1205.195,1083.531,1004.297,819.668,818.622,597.428,497.587,580.608,600.457,676.468,372.738,212.092,290.547,-32.805,-397.805,-618.841,-730.820,-896.659,-1041.714,-885.594,-1025.972,-1020.849,-1138.970,-969.534,-795.191,-558.881,-460.250,-689.949,-511.069,-859.740,-592.370,-608.687,-441.078,-150.605,-195.320,104.028,355.549,616.644,776.567,1007.009,1049.026,1371.414,1469.235,1333.828,1130.407,1091.591,1058.269,1127.263
-198.745,-307.576,-231.745,-304.320,-430.493,-757.773,-473.921,-568.685,-459.633,-508.566,-523.149,-587.048,-524.075,-321.784,-53.792,-14.225,115.425,-193.597,-214.963,-427.066,-493.935,-464.393,-403.424,-161.711,-0.290,118.135,216.247,269.183,510.721,384.913,563.620,756.054,680.337,562.287,585.210,798.229,960.030,1307.576,1367.338,1681.016,1672.143,1622.355,1502.095,1450.095,1169.220,1252.930,994.377,705.222,825.725,822.191,906.447,694.296,480.931,633.665,304.922,-82.754,-433.371,-369.497,-542.291,-641.111,-395.748,-495.736,-584.292,-537.073,-411.521,-234.447,-66.987,-43.452,-279.577,-150.387,-513.514,-268.706,-299.941,-165.667,135.089,178.055,603.677,700.956,922.184,1005.585,1201.935,1228.115,1570.090,1532.409,1382.419,1164.185,1182.056,1146.753,1128.565
-231.973,-347.764,-286.177,-303.709,-403.977,-644.600,-440.935,-460.236,-281.105,-270.867,-159.514,-290.017,-248.627,-45.505,191.251,254.370,376.878,55.942,42.824,-127.739,-164.119,-178.251,-188.315,72.172,196.087,213.918,347.561,456.425,649.780,568.219,834.387,925.154,955.137,916.503,840.604,1097.481,1269.538,1507.830,1563.262,1873.725,1850.067,1824.963,1739.054,1733.391,1425.928,1585.217,1317.480,868.840,970.808,845.962,909.148,799.540,607.373,833.156,583.730,243.483,-146.041,100.526,-88.171,-140.633,102.362,36.457,-139.017,1.508,25.564,188.858,197.591,177.075,-21.628,94.636,-229.752,-74.946,-128.493,-75.129,201.401,265.331,714.273,615.589,789.397,822.154,941.194,1001.350,1291.049,1188.059,1115.914,944.600,1009.853,978.899,868.796
