-329.553,-343.213,-323.167,-402.489,-273.195,-192.854,-108.907,137.403,431.612,396.894,132.418,392.287,409.367,310.211,395.401,322.583,437.605,342.427,432.597,535.730,393.983,326.241,191.606,177.386,-40.474,-135.433,83.031,330.867,308.510,105.570,-137.827,-340.828,-295.780,-540.196,-800.089,-759.551,-730.644,-766.228,-608.175,-835.092,-661.353,-821.945,-355.131,-133.461,162.524,37.853,-211.084,-116.728,72.813,26.612,245.680,120.696,325.402,681.036,1061.441,944.677,1082.154,1145.498,1296.320,1189.897,1514.966,1557.390,1373.798,1229.064,1016.215,1000.285,1068.264,944.248,1126.434,1297.528,1032.593,1012.619,538.217,538.995,327.362,276.127,63.450,27.217,190.859,-301.663,-458.750,-446.372,-578.215,-363.831,-437.506,-603.980,-496.438,-460.501,-726.672
-193.101,-75.097,-84.584,-213.205,-145.903,-136.544,-169.313,-34.467,302.275,209.589,-85.930,225.421,215.340,307.762,387.279,320.949,366.567,405.028,538.350,609.030,517.940,462.117,254.641,381.124,326.698,315.742,451.258,696.131,612.491,412.425,122.418,92.181,147.449,-287.350,-475.843,-396.081,-387.961,-493.041,-429.151,-557.950,-400.044,-519.492,-58.946,-35.934,114.666,26.887,-245.862,-113.028,189.807,168.426,318.784,247.542,440.831,811.245,1044.993,922.330,1176.029,1189.040,1412.896,1272.731,1573.220,1510.017,1244.234,1163.649,935.594,1031.890,983.768,926.244,931.519,1005.807,879.315,924.551,474.263,441.205,368.530,296.184,93.123,-16.360,40.645,-474.420,-549.675,-398.997,-409.920,-222.636,-399.609,-418.427,-284.652,-345.916,-553.623
10.128,236.022,262.155,119.902,170.207,105.205,-42.017,-86.952,234.258,99.784,-204.469,97.494,97.085,387.363,417.163,315.490,256.081,379.316,459.182,512.833,534.733,520.320,224.560,394.755,516.346,599.122,641.280,853.540,717.711,579.385,304.205,369.494,473.149,-65.437,-139.326,31.274,61.271,-84.075,-93.255,-92.507,-41.206,-103.204,322.589,184.016,189.429,195.717,-42.167,66.096,457.812,440.613,494.034,537.672,643.423,925.493,949.279,741.263,1039.579,977.785,1233.385,1090.335,1373.709,1220.221,856.678,806.720,609.724,795.712,593.475,612.420,419.136,387.326,408.576,540.968,157.050,165.393,211.126,128.733,-11.959,-175.854,-212.923,-650.096,-703.463,-437.643,-251.254,-105.806,-338.014,-181.849,-70.482,-215.847,-294.267
253.096,536.877,634.027,501.578,558.773,431.314,210.763,-2.378,231.033,102.128,-208.686,13.169,48.120,450.840,416.737,266.926,93.399,233.221,178.607,238.508,387.299,447.781,96.640,195.240,455.066,608.970,566.674,728.920,559.073,501.639,330.422,405.398,598.136,91.258,128.348,394.664,474.796,312.327,288.784,402.048,276.997,275.154,662.008,455.579,365.408,488.787,351.743,388.076,807.011,759.241,718.556,880.577,846.559,959.961,783.935,473.669,742.646,603.312,833.391,702.755,991.045,776.167,322.138,251.488,126.783,360.955,23.128,104.101,-234.468,-355.686,-215.378,-0.264,-307.542,-185.303,-96.281,-192.846,-244.059,-440.612,-516.058,-768.732,-855.801,-551.002,-167.889,-40.906,-275.621,10.414,60.434,-129.499,-49.780
501.003,784.020,938.228,822.724,876.130,713.537,480.642,186.359,264.295,208.871,-115.235,-26.464,44.359,427.793,348.324,170.922,-96.617,-8.537,-227.536,-139.139,94.726,259.645,-74.030,-126.451,191.357,364.147,255.780,366.607,191.284,178.849,187.702,219.394,512.338,165.419,268.326,582.202,712.486,550.594,581.881,739.461,425.307,472.392,838.013,664.727,558.845,771.553,777.410,727.942,1093.009,986.957,883.402,1105.382,929.295,851.814,551.425,205.457,396.879,196.819,344.602,228.072,542.832,295.342,-212.456,-339.770,-369.815,-125.921,-528.009,-413.963,-790.680,-962.875,-755.434,-496.514,-740.177,-470.681,-440.827,-566.646,-535.013,-736.411,-781.279,-785.076,-928.420,-680.158,-184.572,-33.926,-237.127,78.485,57.477,-131.683,93.769
716.013,948.903,1103.341,1001.913,1012.957,853.265,661.275,408.393,291.001,371.881,35.022,-20.213,60.900,308.715,219.313,54.731,-261.925,-274.446,-622.313,-492.085,-253.008,28.929,-205.232,-414.604,-137.329,-10.568,-161.877,-90.043,-232.623,-272.628,-58.802,-69.776,286.494,169.363,273.689,555.505,708.414,563.401,695.183,797.759,351.995,423.944,796.529,712.733,671.017,902.402,1043.061,925.775,1164.843,999.416,873.088,1060.805,795.021,572.265,255.952,-4.986,100.215,-130.305,-100.899,-204.744,142.992,-114.299,-612.783,-792.638,-733.121,-497.814,-866.113,-747.090,-1044.207,-1219.601,-997.654,-761.606,-957.535,-567.343,-679.314,-851.793,-771.863,-945.526,-914.334,-680.752,-859.765,-741.996,-270.420,-63.265,-229.337,3.523,-64.282,-223.390,108.765
860.245,1015.955,1100.728,1010.822,935.714,819.377,691.940,581.909,275.918,520.876,189.771,30.718,83.916,144.344,71.335,-44.131,-351.617,-480.470,-870.197,-698.693,-537.881,-157.062,-237.681,-533.082,-381.859,-352.915,-517.617,-465.876,-534.026,-669.169,-292.586,-300.774,40.479,141.238,193.145,370.931,506.341,397.335,627.824,581.728,114.471,177.511,579.543,570.863,643.828,810.404,1020.241,868.032,945.910,753.937,628.228,696.035,427.882,151.446,-80.893,-146.276,-103.376,-329.228,-417.323,-501.089,-135.813,-381.890,-796.062,-981.932,-865.132,-632.618,-879.883,-770.618,-905.626,-1044.058,-840.436,-700.951,-848.674,-417.817,-690.774,-920.747,-837.196,-954.390,-850.107,-467.752,-632.056,-667.737,-351.778,-86.354,-230.183,-156.162,-225.148,-352.736,39.518
899.789,978.546,948.451,874.735,690.809,651.424,577.348,644.628,208.582,590.763,300.180,116.625,112.179,13.582,-47.339,-103.038,-345.532,-569.751,-899.231,-701.810,-671.088,-247.271,-172.840,-438.599,-459.934,-543.056,-681.827,-634.573,-595.688,-847.106,-402.283,-349.028,-112.449,125.715,106.235,152.156,238.645,188.888,467.598,223.398,-144.436,-127.306,306.167,301.700,493.523,537.245,711.239,551.337,485.348,323.979,189.073,100.905,-82.801,-318.713,-409.067,-243.034,-228.978,-419.951,-583.447,-625.381,-276.035,-482.628,-747.685,-872.562,-748.329,-499.229,-581.936,-480.514,-434.981,-518.947,-336.846,-347.640,-424.474,-54.524,-428.080,-714.378,-659.864,-708.176,-583.210,-184.446,-283.517,-439.365,-348.694,-59.120,-196.695,-290.706,-317.029,-435.280,-22.950
812.149,837.727,698.244,651.961,373.856,430.611,377.020,575.715,106.856,546.855,334.240,215.341,149.067,-21.884,-109.718,-127.765,-267.558,-536.509,-731.196,-534.304,-633.606,-254.096,-74.952,-202.597,-393.073,-552.857,-618.616,-571.824,-417.420,-742.272,-337.718,-187.764,-116.598,150.379,83.410,28.219,59.291,92.693,343.320,-80.909,-265.140,-324.091,115.045,33.977,304.134,220.086,252.448,94.366,-50.098,-122.024,-305.860,-519.173,-567.018,-709.386,-654.715,-324.645,-321.964,-461.827,-629.559,-598.748,-304.303,-431.161,-513.922,-524.887,-444.819,-164.977,-97.681,7.490,186.915,145.953,328.660,155.480,182.698,411.562,54.427,-274.808,-253.703,-245.365,-178.297,113.998,100.931,-105.367,-217.784,39.563,-90.275,-295.048,-258.639,-396.041,7.698
596.228,605.202,413.163,405.146,82.724,236.490,172.199,400.944,6.147,397.428,285.212,295.359,191.420,47.983,-123.089,-146.536,-174.104,-422.315,-464.908,-298.086,-478.462,-240.827,-33.903,30.524,-283.190,-441.559,-390.870,-355.315,-111.151,-419.592,-135.017,101.342,6.443,212.314,152.422,69.741,66.208,199.512,356.052,-165.808,-150.797,-297.874,97.094,-98.325,183.653,23.082,-149.074,-311.210,-444.497,-391.663,-671.073,-926.918,-841.264,-900.951,-743.978,-396.025,-416.098,-508.138,-606.154,-476.987,-266.727,-268.463,-178.743,-65.488,-66.469,236.487,390.855,508.435,734.749,702.525,917.831,617.965,769.831,832.786,612.781,261.915,275.776,307.080,247.730,368.871,418.750,234.427,20.625,191.164,94.378,-126.972,-41.439,-211.944,163.049
