858.923,964.863,997.203,957.181,1009.022,1101.494,1025.821,846.271,899.041,675.864,626.509,758.857,790.407,589.770,206.001,71.866,63.634,-15.967,-176.272,-321.634,-30.804,107.480,-152.119,-101.547,-247.765,-653.079,-583.086,-613.065,-376.213,-423.529,-399.145,-512.596,-691.198,-493.653,-673.724,-602.797,-376.715,-85.932,57.257,48.359,140.910,-167.481,-39.177,206.240,298.959,258.589,230.426,288.492,666.382,805.763,661.722,710.584,914.438,703.811,936.355,837.896,519.443,265.743,43.119,97.033,-6.423,155.869,69.144,149.347,-108.014,-180.587,-68.124,-311.535,-439.484,-584.918,-301.535,-383.508,-173.522,-95.549,-123.302,105.121,246.573,546.881,758.151,456.935,173.240,187.084,154.596,11.207,227.362,341.840,387.271,573.991,327.326
975.559,1034.693,972.760,841.702,872.909,1071.265,1005.852,882.594,1014.008,713.228,639.506,769.542,880.259,659.913,392.202,305.535,387.249,257.184,139.701,-180.348,99.605,231.361,105.745,245.257,79.961,-317.200,-318.439,-397.922,-286.443,-119.160,-7.767,-232.706,-480.552,-396.091,-596.400,-490.318,-422.408,-123.805,163.760,141.660,354.614,47.013,138.107,442.283,601.604,596.609,479.857,477.578,693.637,888.252,770.967,876.335,1029.505,912.901,1081.107,871.623,599.903,356.054,-61.740,-61.970,-224.262,-103.505,-234.801,-165.396,-477.721,-625.232,-492.795,-688.531,-752.470,-1029.093,-875.102,-1060.640,-821.339,-803.175,-786.417,-534.796,-340.786,-127.786,72.941,-36.236,-323.319,-343.586,-321.053,-350.380,-154.947,101.001,194.661,295.999,185.157
1048.872,1031.695,898.364,666.175,621.529,913.586,888.371,820.550,1000.147,661.896,527.177,645.460,744.104,546.361,460.957,469.264,621.273,452.003,410.415,-35.566,155.182,300.719,283.147,502.766,331.992,-22.526,-92.807,-182.830,-215.287,137.753,322.926,106.827,-125.300,-167.662,-392.183,-315.334,-388.562,-124.118,218.275,191.083,478.293,215.307,283.237,612.924,785.285,785.229,611.597,521.671,554.101,746.925,716.064,848.180,941.787,904.114,987.530,770.866,575.648,382.688,-172.963,-219.194,-359.979,-322.819,-459.938,-447.606,-773.468,-956.084,-792.191,-887.139,-874.270,-1211.928,-1234.299,-1525.406,-1260.275,-1293.184,-1235.481,-1057.925,-850.843,-721.191,-532.351,-479.048,-730.433,-784.691,-694.126,-621.097,-494.727,-91.177,13.451,26.307,85.768
928.077,834.128,700.654,425.236,293.569,631.804,661.401,625.175,786.239,460.818,258.915,362.970,360.875,235.430,327.493,444.339,641.154,470.430,524.190,63.337,122.543,299.877,303.048,569.229,402.989,107.901,2.078,-54.704,-191.177,257.146,461.206,374.584,237.935,99.907,-129.728,-131.584,-261.604,-63.932,231.705,210.195,481.997,299.282,357.796,671.552,812.462,775.742,604.138,434.263,321.069,472.432,568.333,683.401,747.239,733.094,708.313,585.319,458.675,330.852,-249.174,-319.267,-354.858,-398.840,-483.762,-566.073,-837.516,-1007.818,-815.523,-793.495,-726.988,-1033.017,-1215.521,-1592.021,-1321.345,-1373.371,-1258.923,-1244.132,-1072.101,-992.747,-805.595,-687.120,-874.111,-971.923,-828.864,-706.191,-685.322,-193.889,-113.112,-155.414,61.733
519.629,379.863,332.948,115.799,-62.174,254.394,332.703,301.014,379.256,113.319,-128.275,-33.392,-177.922,-197.411,7.475,210.899,430.797,294.758,436.644,94.336,35.788,248.246,169.678,432.841,283.556,51.692,-46.428,-42.939,-199.196,232.464,373.111,484.028,485.682,308.566,108.261,17.329,-51.890,67.841,243.531,229.058,393.802,301.309,351.876,616.625,711.855,605.793,497.588,283.787,99.289,204.366,427.268,495.265,582.954,529.616,375.921,403.942,313.182,236.456,-234.130,-300.356,-182.825,-263.354,-246.785,-441.785,-589.044,-708.117,-510.480,-394.647,-313.276,-516.728,-794.521,-1215.621,-972.236,-997.499,-803.000,-998.794,-906.501,-841.106,-643.941,-580.152,-688.021,-833.555,-674.106,-577.936,-665.588,-193.817,-159.742,-213.508,112.530
-139.966,-274.420,-175.350,-236.137,-383.790,-152.391,-48.940,-86.213,-114.838,-290.878,-526.487,-430.562,-691.426,-607.069,-378.314,-131.072,97.718,5.470,198.892,77.008,-36.383,196.154,-28.044,178.816,64.035,-105.111,-168.038,-107.642,-189.939,139.179,136.950,430.307,558.957,399.022,259.167,111.940,202.557,258.242,293.696,273.398,281.314,254.629,285.280,488.932,562.230,378.718,372.201,163.830,-14.976,71.119,376.662,399.177,559.548,428.970,140.953,313.807,223.793,169.399,-85.528,-125.477,131.922,83.071,216.316,-86.955,-72.523,-121.296,40.984,202.035,269.393,183.520,-106.301,-517.066,-333.099,-287.866,-5.655,-399.250,-412.552,-346.211,-134.082,-209.872,-239.067,-423.996,-287.231,-285.333,-440.874,-101.027,-118.898,-157.250,209.505
-874.616,-952.938,-706.746,-562.570,-600.687,-489.924,-392.676,-420.229,-524.968,-603.937,-794.320,-687.524,-982.794,-836.816,-657.650,-408.717,-180.486,-254.264,-63.983,62.272,-24.504,201.650,-159.321,-53.083,-113.964,-217.843,-248.618,-163.177,-108.280,90.759,-96.711,287.219,481.555,374.832,303.966,158.456,444.690,468.003,395.344,347.892,214.920,200.968,196.974,351.124,452.550,211.752,307.205,150.508,28.154,134.182,448.140,455.168,705.354,500.811,101.734,358.092,250.856,196.111,195.135,189.804,513.637,560.821,781.748,393.098,548.335,565.964,646.494,802.046,852.848,837.146,606.542,263.364,371.801,511.695,852.671,331.308,216.944,268.366,491.860,268.178,303.008,95.014,184.553,64.604,-82.636,56.595,-1.484,-27.841,307.801
-1434.283,-1426.943,-1094.001,-768.135,-651.161,-656.112,-592.877,-578.184,-691.179,-688.359,-820.407,-700.081,-930.021,-789.118,-692.781,-467.553,-250.905,-350.660,-214.726,102.449,104.089,299.085,-119.508,-138.720,-132.638,-163.392,-191.487,-124.182,73.278,175.689,-179.426,167.246,339.630,295.007,270.398,179.312,618.021,643.478,524.570,432.650,232.104,168.186,127.674,259.177,437.940,178.750,340.365,265.951,211.340,361.632,608.049,635.239,949.863,711.917,258.838,513.746,395.905,340.518,548.979,569.827,854.561,1032.750,1278.833,838.764,1053.290,1115.182,1080.725,1199.892,1256.797,1226.394,1095.847,864.546,905.842,1133.407,1463.672,914.630,734.855,735.999,963.401,664.815,738.169,520.261,560.579,347.206,294.294,238.081,161.811,120.055,360.990
-1607.989,-1518.929,-1194.436,-770.102,-509.244,-588.824,-575.893,-489.443,-545.963,-491.260,-582.218,-457.259,-549.567,-475.120,-453.952,-257.942,-70.353,-230.264,-174.201,218.296,324.306,476.293,112.242,-31.172,39.766,91.787,30.884,49.625,334.438,408.489,-36.878,165.176,235.313,240.436,215.681,198.879,689.016,738.815,632.883,494.162,320.666,159.373,103.032,238.654,513.153,276.089,448.881,465.167,455.367,642.873,773.442,833.251,1155.406,942.291,516.541,700.556,596.114,564.451,873.105,899.486,1050.580,1352.059,1553.976,1100.478,1259.343,1334.241,1183.301,1266.303,1360.230,1236.386,1213.846,1111.494,1114.573,1391.432,1621.196,1134.388,943.523,864.755,1091.507,837.042,918.307,692.190,698.485,466.618,569.620,394.458,322.317,234.388,334.368
-1329.067,-1193.432,-964.170,-544.962,-207.587,-303.003,-343.291,-179.263,-157.296,-83.729,-168.366,-57.988,1.183,-17.041,-40.865,131.146,266.472,48.950,37.394,382.467,561.467,674.250,457.118,217.943,332.125,471.188,361.217,332.245,611.239,719.987,296.449,313.005,238.164,271.857,197.690,231.529,661.038,737.324,674.495,503.888,428.244,157.589,124.226,275.869,616.682,428.667,561.700,653.626,649.746,838.295,849.981,914.652,1182.804,1046.942,730.583,818.419,752.251,779.334,1058.252,1067.136,1039.945,1418.300,1530.256,1100.755,1102.922,1159.503,931.516,1006.280,1154.301,904.153,973.503,982.422,981.340,1249.753,1306.981,927.010,776.895,618.717,846.135,742.302,802.977,561.223,550.884,390.025,657.470,476.762,422.309,275.500,213.742
