-642.128,-360.582,-209.166,-480.384,-672.001,-597.469,-770.939,-733.266,-431.813,-127.810,-165.628,54.739,3.831,-69.468,-130.508,-32.097,-25.501,2.552,45.483,226.984,-259.106,-217.787,-22.311,-39.140,-35.806,-78.782,-252.389,-23.123,-433.325,-349.039,-553.606,-387.055,-420.358,-532.193,-514.012,-616.213,-389.313,-349.272,-299.139,-269.948,-260.793,-453.193,-555.605,-416.540,-160.109,-3.708,55.468,74.449,481.538,353.503,513.540,446.847,713.001,750.857,922.792,1002.210,749.339,454.142,324.622,371.596,395.132,348.972,90.256,76.016,-141.880,-309.695,-374.695,-483.195,-685.247,-534.278,-227.761,-259.379,-220.447,-378.760,-359.365,-115.883,29.520,215.843,305.852,273.417,361.157,696.724,746.573,888.008,1105.532,1073.472,1160.962,1391.622,1329.688
-722.538,-609.509,-336.255,-548.714,-792.932,-784.737,-807.587,-929.317,-601.713,-195.705,-295.399,-42.037,15.928,-13.804,-46.527,265.573,244.168,185.906,237.444,385.915,52.123,102.893,188.119,194.639,201.921,-171.894,-379.638,-184.582,-489.620,-419.345,-596.972,-366.665,-332.087,-509.290,-575.440,-663.332,-389.294,-354.151,-266.445,-330.072,-300.319,-479.680,-552.271,-411.967,-55.547,243.750,327.082,303.704,563.791,405.755,533.076,350.122,480.825,519.364,640.429,734.843,481.458,231.827,208.579,281.882,343.332,400.553,184.843,92.959,-210.062,-467.198,-592.909,-648.998,-885.455,-793.390,-537.767,-575.645,-433.171,-566.394,-514.114,-218.230,7.487,201.907,260.031,198.951,231.459,663.561,695.763,872.836,1234.164,1216.328,1410.068,1584.085,1647.949
-711.729,-801.500,-472.299,-600.948,-820.578,-825.495,-715.667,-973.674,-676.814,-251.756,-389.421,-184.987,-49.553,-24.050,-77.084,378.184,344.581,263.214,293.727,340.839,216.313,263.277,246.898,256.729,276.868,-335.036,-565.523,-415.752,-507.709,-480.465,-606.517,-297.651,-235.800,-422.150,-543.562,-618.332,-364.441,-319.853,-238.406,-406.448,-355.187,-501.695,-545.455,-442.827,-9.847,354.893,458.064,368.490,423.669,287.581,332.771,41.001,70.893,100.599,199.475,293.313,50.327,-123.926,8.405,119.144,233.390,393.324,276.487,106.171,-244.586,-513.975,-670.106,-603.978,-831.782,-798.084,-610.466,-675.388,-452.241,-535.592,-432.050,-174.710,99.333,235.990,295.235,194.579,103.096,586.380,622.047,791.743,1232.769,1237.156,1490.730,1517.982,1623.565
-548.612,-835.221,-529.271,-581.073,-695.785,-674.016,-504.736,-840.677,-633.896,-285.519,-426.146,-324.931,-172.819,-100.150,-208.661,282.023,266.064,246.356,242.233,161.551,212.666,233.739,164.127,164.698,197.590,-469.146,-682.882,-584.106,-421.173,-447.137,-533.888,-151.075,-106.501,-255.817,-397.628,-478.567,-306.250,-243.672,-214.336,-466.817,-382.086,-474.834,-522.210,-488.178,-38.064,283.830,387.209,243.088,89.642,19.481,-36.377,-418.219,-431.994,-407.806,-289.873,-227.045,-451.998,-547.679,-256.179,-121.566,21.467,253.034,262.128,43.692,-300.542,-485.984,-633.008,-397.718,-573.345,-588.216,-458.394,-525.887,-287.661,-314.242,-166.511,-30.997,243.888,277.133,369.968,246.658,11.737,482.587,528.040,658.337,1081.820,1100.365,1330.490,1160.955,1234.995
-251.553,-682.385,-453.139,-463.417,-432.994,-366.819,-235.727,-571.210,-491.995,-292.212,-400.292,-408.145,-304.015,-206.610,-373.327,39.929,70.608,181.921,155.227,-23.274,105.738,82.238,15.075,13.200,42.150,-467.622,-615.285,-567.587,-194.532,-250.202,-340.415,91.224,91.470,3.511,-135.346,-244.434,-181.802,-108.455,-168.090,-459.906,-334.356,-359.816,-460.259,-505.920,-119.719,61.277,136.418,-22.060,-341.773,-334.272,-466.570,-914.145,-925.846,-893.182,-725.354,-728.960,-927.467,-954.286,-547.435,-415.322,-295.667,-46.949,80.968,-138.027,-422.879,-442.253,-541.413,-143.710,-233.633,-281.989,-184.424,-202.972,-27.055,-10.481,152.565,124.155,344.661,264.673,407.463,301.989,-31.817,360.642,412.959,495.546,803.048,816.831,939.951,589.799,602.540
76.393,-406.275,-256.405,-271.096,-121.356,-13.038,-0.022,-262.651,-308.263,-278.338,-329.503,-404.775,-389.713,-291.582,-483.571,-233.008,-142.857,120.707,104.788,-94.757,3.187,-69.137,-101.108,-80.318,-85.520,-278.096,-327.135,-323.304,143.746,113.233,-30.553,411.149,367.954,341.256,208.260,63.624,30.190,91.056,-76.105,-352.488,-200.410,-161.929,-355.867,-467.537,-219.723,-228.472,-205.456,-331.929,-749.866,-691.164,-841.006,-1323.977,-1320.817,-1261.641,-1042.402,-1135.819,-1297.229,-1262.465,-815.018,-707.228,-661.447,-457.274,-244.926,-421.015,-612.469,-430.135,-453.179,37.461,49.340,-16.369,73.235,145.330,206.192,239.714,382.071,204.627,323.572,155.807,340.534,297.350,-42.902,218.760,274.337,325.990,453.334,444.172,414.222,-34.732,-63.284
294.212,-130.425,-14.674,-67.569,116.744,254.068,121.145,-29.188,-152.088,-256.583,-246.153,-320.712,-394.440,-308.508,-472.759,-420.074,-281.618,93.547,125.418,-3.512,-5.106,-112.493,-111.666,-38.258,-107.517,61.356,105.979,82.656,500.536,559.547,334.211,743.192,681.160,696.894,555.062,390.983,303.947,324.105,54.798,-159.462,-23.575,54.692,-240.344,-384.313,-314.642,-492.365,-526.161,-593.051,-1038.513,-979.114,-1080.911,-1559.641,-1561.527,-1461.294,-1223.178,-1401.714,-1515.650,-1416.864,-1006.899,-928.134,-972.872,-862.794,-611.705,-723.643,-815.850,-461.154,-398.043,73.200,182.811,114.113,205.153,366.560,307.210,333.253,429.917,167.002,163.729,-46.090,150.769,194.370,-51.379,51.165,111.287,164.411,105.487,68.123,-101.636,-529.775,-551.516
298.152,26.104,171.164,74.490,188.551,341.157,97.443,50.292,-69.340,-232.528,-177.148,-186.930,-307.341,-230.155,-321.123,-445.814,-290.176,106.009,203.840,211.100,107.811,-8.815,-1.886,140.421,-5.106,433.903,526.856,503.120,754.904,944.477,652.793,989.367,941.685,972.487,801.906,652.289,558.131,521.705,179.750,52.333,110.741,189.986,-172.560,-307.927,-407.141,-670.579,-738.785,-751.001,-1167.359,-1156.085,-1169.242,-1594.682,-1634.960,-1488.022,-1285.056,-1509.905,-1571.461,-1401.048,-1083.342,-1019.803,-1122.505,-1128.898,-878.165,-933.052,-946.255,-509.001,-371.930,-33.796,151.137,91.020,172.564,370.140,231.561,240.399,289.371,25.268,-81.707,-288.737,-119.365,0.816,-84.177,-142.168,-71.275,16.334,-175.725,-227.594,-468.196,-761.247,-736.062
83.676,11.642,226.995,110.599,81.607,241.882,-31.051,-28.521,-55.853,-192.999,-123.590,-34.626,-135.084,-51.477,-56.804,-294.608,-158.462,151.356,299.012,450.924,300.231,199.831,187.404,387.629,181.797,699.697,773.531,782.639,816.344,1126.496,827.625,1057.921,1048.852,1069.010,860.032,757.950,685.208,602.887,235.746,191.334,116.313,158.435,-209.102,-303.101,-518.967,-754.358,-812.781,-802.769,-1153.377,-1213.790,-1141.525,-1462.722,-1562.586,-1374.297,-1257.849,-1464.855,-1479.379,-1237.200,-1028.964,-957.540,-1048.659,-1161.826,-932.312,-957.372,-926.580,-528.846,-350.969,-216.564,8.054,-34.914,9.986,161.415,7.557,8.218,29.853,-165.030,-318.864,-495.887,-387.835,-233.192,-151.655,-348.307,-259.361,-117.033,-352.595,-390.631,-604.321,-693.049,-618.472
-242.562,-131.520,144.020,48.284,-125.658,42.039,-167.686,-189.593,-56.373,-106.793,-54.514,126.543,109.224,215.026,264.386,-2.673,89.465,229.374,377.255,619.576,495.536,424.000,391.589,610.274,384.432,766.867,763.445,836.883,674.294,1037.190,812.206,908.738,942.365,934.584,698.703,654.512,606.367,517.646,179.266,186.830,-45.049,-59.577,-367.500,-406.485,-666.324,-772.836,-774.642,-781.700,-1046.234,-1166.821,-1051.839,-1230.317,-1381.947,-1167.903,-1162.708,-1283.660,-1268.086,-973.532,-857.624,-759.090,-767.482,-952.432,-746.467,-771.707,-732.259,-485.884,-313.800,-384.085,-161.631,-182.743,-206.631,-170.180,-283.319,-270.685,-246.818,-341.917,-464.164,-606.420,-575.665,-441.695,-244.716,-541.489,-430.216,-231.832,-421.993,-416.906,-514.991,-394.989,-312.692
