901.733,733.206,780.274,676.499,439.330,446.979,316.278,462.009,199.189,-154.682,-354.383,-201.700,-583.111,-757.841,-580.386,-493.910,-406.105,-157.922,-185.715,-152.406,-297.384,-92.344,-279.847,-185.183,62.091,21.395,11.931,94.116,241.336,198.439,11.936,5.441,177.241,103.033,57.489,52.400,80.897,339.213,275.261,362.796,14.147,20.065,-12.534,94.234,-88.124,84.104,-266.357,79.754,170.111,241.130,498.477,757.127,649.885,754.857,679.847,647.148,421.987,303.906,97.324,256.563,538.918,554.362,351.639,44.831,407.200,372.099,336.906,345.542,344.566,178.521,129.942,-8.548,187.179,48.669,83.255,80.558,245.267,627.009,554.657,610.784,766.830,693.920,983.796,1092.353,1038.480,1294.550,766.162,926.180,902.504
1060.484,934.535,1032.081,749.503,447.331,527.889,378.756,520.412,236.397,-279.920,-513.989,-340.502,-734.197,-973.829,-867.243,-766.238,-665.613,-366.369,-248.614,-217.564,-386.314,-235.375,-389.374,-266.205,-9.952,-19.915,-32.918,31.210,339.916,488.028,402.044,492.111,672.348,538.600,490.439,385.503,415.775,638.076,439.792,466.650,178.818,194.720,28.005,126.884,-99.220,4.958,-340.564,-174.048,-246.849,-198.955,-116.478,104.291,33.252,166.654,129.908,109.576,-59.634,1.823,-226.802,-95.838,186.089,190.302,138.384,-137.421,180.899,256.197,142.134,238.283,319.161,178.414,175.287,30.707,235.442,45.900,-63.523,-151.004,-70.968,182.406,192.696,316.571,618.119,503.429,738.409,805.323,649.783,858.372,488.785,541.814,520.416
1054.792,1010.057,1145.307,754.613,413.733,568.580,451.660,568.937,306.554,-215.297,-461.521,-273.277,-617.909,-867.895,-880.177,-794.818,-669.194,-392.243,-152.230,-147.259,-271.639,-200.077,-281.157,-161.564,16.392,-0.262,21.349,78.814,450.730,718.564,782.262,909.645,1070.412,877.949,864.019,649.989,645.018,813.807,545.462,523.930,328.105,312.400,98.187,166.134,-13.774,24.348,-288.929,-291.571,-509.585,-489.823,-565.745,-421.873,-451.919,-368.611,-345.142,-335.585,-406.559,-180.074,-419.187,-351.274,-80.137,-93.540,19.161,-189.674,18.790,225.337,101.422,274.937,355.304,284.002,301.548,202.587,338.405,118.734,-84.355,-231.994,-245.216,-167.416,-69.585,56.182,411.026,273.685,420.588,413.536,194.039,229.528,95.877,61.306,9.765
881.944,927.517,1066.014,669.210,335.785,536.042,486.633,578.351,386.779,14.437,-202.337,-18.095,-256.675,-464.778,-587.685,-545.154,-403.793,-210.292,101.609,56.855,9.078,-1.043,14.562,91.889,133.229,69.760,161.281,230.327,533.919,816.261,1027.837,1118.927,1247.399,1005.677,1045.481,755.196,673.917,781.919,519.162,477.640,367.370,295.986,132.518,153.434,94.062,99.744,-165.336,-297.116,-588.360,-580.117,-742.695,-687.570,-697.910,-719.275,-634.474,-575.519,-527.342,-203.640,-430.427,-434.109,-182.273,-218.980,-2.385,-122.401,-45.381,267.873,197.891,416.939,428.279,431.130,452.785,432.661,478.127,246.697,39.296,-134.570,-213.103,-278.624,-122.558,-68.900,232.128,109.888,176.954,81.005,-169.383,-367.517,-280.294,-373.218,-474.758
604.169,712.615,818.218,509.412,237.021,433.349,456.994,533.755,446.492,314.636,184.683,335.626,234.715,103.010,-77.959,-100.608,23.398,102.316,424.829,316.909,327.581,249.779,357.814,362.572,258.108,128.378,306.360,405.266,534.805,731.474,1033.495,1029.858,1132.574,859.533,956.184,655.428,473.315,525.878,322.379,287.940,230.423,110.517,64.772,30.210,123.226,140.293,-73.351,-284.152,-552.294,-526.049,-677.326,-691.169,-721.623,-858.470,-739.052,-617.079,-455.709,-131.744,-307.222,-361.029,-131.417,-191.005,22.712,-7.854,-32.574,322.966,339.286,561.203,479.716,518.884,541.119,601.591,599.724,373.426,252.940,80.690,-10.053,-123.462,35.650,-30.110,132.815,71.110,99.289,-73.955,-341.118,-734.230,-523.353,-648.071,-791.822
319.386,436.031,490.206,321.101,149.880,292.811,363.997,437.488,453.872,557.272,569.117,657.542,686.152,643.092,471.553,370.132,432.477,401.364,679.165,514.263,528.791,405.954,571.043,496.024,285.138,105.908,359.231,498.451,421.484,472.738,770.124,652.692,746.267,466.840,610.156,370.865,98.366,114.207,-19.037,-35.966,-80.008,-211.796,-131.808,-222.474,2.749,60.414,-109.958,-356.663,-521.774,-450.088,-504.967,-542.812,-631.188,-850.582,-744.065,-562.336,-317.488,-82.122,-158.038,-217.551,-4.701,-77.688,30.141,67.716,7.213,328.213,422.792,610.811,466.962,478.004,506.263,613.812,645.157,444.199,465.780,306.140,259.159,210.055,309.032,122.360,115.659,148.940,189.116,-26.127,-314.657,-780.035,-580.397,-721.624,-872.222
116.436,181.645,191.315,156.380,93.990,155.431,230.906,306.223,387.003,635.195,815.432,825.554,935.694,976.772,866.329,686.998,653.622,545.727,741.889,548.783,510.107,367.766,533.343,400.711,152.391,-24.892,268.088,443.618,214.044,117.586,313.503,110.678,204.694,-52.131,116.934,-14.314,-325.565,-317.478,-410.364,-420.485,-478.095,-572.731,-417.644,-555.787,-260.114,-162.920,-305.463,-559.259,-590.929,-462.922,-381.757,-388.543,-547.206,-791.145,-747.616,-534.470,-250.120,-150.167,-87.012,-101.122,108.686,39.349,-11.505,57.129,33.278,265.788,399.822,537.823,401.170,321.500,361.371,455.696,591.538,442.818,603.610,449.382,482.401,571.562,560.355,292.758,147.482,281.327,369.817,157.763,-162.161,-550.127,-476.047,-632.733,-743.339
37.072,11.996,2.185,48.961,64.098,49.623,90.309,165.339,246.391,510.411,836.781,774.451,894.172,1007.514,976.266,739.043,605.347,467.528,569.246,391.891,275.388,138.321,247.095,101.482,-112.663,-221.720,65.176,255.669,-13.628,-210.198,-174.367,-398.442,-314.584,-520.314,-354.996,-377.266,-645.966,-614.488,-715.321,-741.505,-817.820,-837.842,-689.119,-854.983,-567.606,-461.358,-592.664,-835.407,-762.774,-591.867,-393.332,-322.746,-525.533,-738.395,-789.493,-597.480,-320.896,-345.646,-133.347,-64.568,160.054,113.081,-78.353,-20.500,41.038,178.568,303.326,400.870,347.853,145.628,195.403,209.613,470.449,404.377,646.819,480.779,597.846,823.758,682.604,392.613,187.874,391.692,535.986,364.122,14.479,-189.328,-288.805,-471.498,-507.923
62.766,-53.005,-56.500,1.743,35.458,-18.937,-28.261,43.063,62.230,233.531,632.957,523.443,583.154,755.527,788.957,533.006,330.643,207.036,224.745,105.648,-64.158,-174.960,-158.326,-268.159,-396.416,-386.421,-142.017,27.697,-163.407,-389.414,-507.493,-679.475,-635.288,-767.727,-640.500,-597.128,-739.072,-662.246,-806.805,-866.821,-947.564,-885.395,-813.926,-977.008,-766.227,-694.598,-826.221,-1041.071,-935.295,-757.142,-506.992,-337.983,-526.579,-677.827,-822.690,-715.620,-489.504,-580.403,-249.855,-91.228,162.950,150.716,-106.312,-93.683,61.632,146.176,223.621,307.845,387.413,78.336,127.300,14.231,355.375,394.802,632.655,440.690,616.445,901.049,647.879,384.859,214.944,430.831,611.091,494.884,138.733,136.017,-105.027,-328.703,-288.857
131.164,-35.882,-22.937,-7.853,-16.636,-62.297,-105.656,-34.918,-110.043,-76.394,293.576,169.834,128.557,344.366,410.231,186.743,-25.980,-105.669,-144.433,-183.208,-342.865,-413.883,-488.429,-531.220,-551.692,-414.184,-224.552,-116.384,-160.149,-354.064,-554.980,-622.238,-648.558,-697.543,-640.626,-596.914,-556.951,-432.258,-620.705,-711.766,-775.700,-656.457,-687.988,-812.021,-716.749,-713.793,-848.402,-1012.915,-950.951,-812.600,-594.303,-339.620,-448.686,-540.445,-745.075,-775.616,-634.921,-715.197,-332.144,-113.455,174.449,196.593,-34.209,-84.483,136.033,235.075,249.185,346.791,559.003,203.515,236.189,-8.812,322.775,468.360,622.694,405.009,600.005,825.066,510.567,296.854,233.680,399.020,582.229,513.656,191.655,316.762,23.675,-250.660,-168.607
171.870,16.990,35.314,-9.654,-95.861,-95.612,-134.682,-51.036,-207.761,-284.273,-38.070,-149.995,-289.227,-53.743,12.327,-128.984,-289.030,-313.942,-374.140,-342.638,-420.929,-449.957,-579.790,-555.966,-473.382,-252.633,-103.498,-88.737,7.671,-124.006,-299.978,-251.280,-355.363,-326.368,-360.298,-371.833,-147.484,4.190,-189.278,-283.922,-319.184,-186.262,-290.558,-342.903,-368.427,-440.643,-572.021,-659.857,-687.489,-632.072,-512.498,-215.698,-205.529,-262.878,-473.087,-658.969,-630.288,-639.980,-281.591,-60.853,250.480,292.487,151.767,41.594,281.283,452.785,408.861,526.954,823.192,504.867,507.678,177.449,408.007,628.421,656.955,431.507,611.258,675.262,366.908,197.303,263.752,337.697,495.238,452.990,206.983,341.281,97.352,-222.580,-154.239
142.175,60.810,60.940,-21.494,-176.825,-123.927,-118.432,-1.792,-187.181,-300.499,-226.891,-316.856,-508.767,-289.654,-245.422,-272.045,-336.063,-312.061,-362.074,-299.368,-252.494,-250.387,-381.883,-322.546,-157.824,61.395,199.061,111.518,275.742,202.151,150.373,281.523,132.608,218.967,94.219,6.425,360.533,500.200,361.939,305.170,288.222,397.278,288.652,326.467,199.274,77.617,-38.906,-30.608,-142.785,-195.311,-199.799,79.268,199.246,148.408,-13.550,-322.797,-422.427,-342.153,-66.233,91.960,404.245,442.312,400.540,252.008,471.274,734.568,650.232,766.149,1069.595,863.568,829.367,500.539,581.234,816.145,723.425,519.663,667.390,535.770,295.695,151.331,316.208,297.333,416.288,382.380,235.972,280.465,152.020,-188.063,-184.971
44.783,71.326,34.592,-40.547,-216.984,-139.551,-68.401,97.571,-46.401,-123.085,-206.533,-278.734,-453.839,-295.463,-286.129,-194.669,-155.365,-99.150,-120.278,-76.102,91.474,103.549,16.369,66.048,285.872,408.871,558.324,390.934,527.996,489.311,610.098,759.840,634.373,747.580,556.495,411.836,801.681,885.524,854.789,870.697,836.066,910.553,867.388,992.753,792.050,668.927,579.551,682.398,534.794,375.859,269.755,476.823,647.248,590.843,511.573,158.232,-70.048,77.056,255.276,306.871,593.687,604.142,618.185,464.505,645.572,972.394,867.061,933.445,1169.680,1114.187,1042.175,811.250,758.041,936.223,761.974,607.883,725.073,449.377,313.169,179.056,374.933,301.152,384.475,357.880,304.852,230.203,222.906,-92.789,-176.586
-79.755,49.410,-22.678,-49.645,-183.143,-131.495,-3.583,212.854,167.111,159.929,-10.269,-72.889,-164.287,-105.542,-143.495,37.493,149.343,216.943,225.593,216.731,455.696,454.014,427.932,433.136,680.087,638.355,798.483,603.038,646.649,623.623,894.489,993.789,967.081,1075.275,862.738,705.988,1031.334,1026.554,1122.043,1218.927,1113.407,1176.022,1232.674,1422.191,1172.549,1099.263,1046.721,1212.653,1093.975,856.977,706.198,814.215,950.431,898.929,907.846,615.666,282.141,449.595,560.999,503.761,745.498,714.668,718.474,595.436,742.287,1071.275,959.539,923.490,1047.328,1130.063,1022.320,957.535,840.444,907.154,700.625,609.524,705.624,401.928,365.604,240.457,395.730,326.200,383.886,383.144,390.357,245.781,309.755,72.566,-77.536
-179.481,11.981,-70.491,-33.455,-77.176,-99.892,50.741,297.891,370.667,409.803,243.586,189.835,221.687,166.082,62.635,280.783,408.335,468.168,491.834,431.134,671.765,640.303,655.555,611.714,857.882,635.222,774.493,618.540,564.861,558.875,898.545,898.557,1013.121,1091.762,911.384,786.080,975.559,871.809,1069.307,1220.948,992.325,1087.591,1225.147,1442.301,1160.544,1173.296,1164.332,1335.354,1289.763,1022.252,892.556,914.363,946.137,924.047,1000.921,867.183,479.977,626.950,729.849,608.510,800.463,730.380,672.995,610.200,735.533,1001.291,891.594,719.392,726.903,891.470,749.922,860.937,766.874,708.263,502.521,466.261,544.989,341.423,361.691,254.770,325.286,313.073,351.473,403.966,427.351,305.221,365.808,254.973,94.420
-220.569,-22.948,-78.936,6.608,55.688,-64.445,66.794,308.424,478.210,500.232,406.405,372.046,525.994,379.544,189.293,385.036,465.411,504.459,521.948,449.722,633.566,572.010,582.701,520.171,738.788,376.605,444.577,390.024,297.400,331.016,638.309,526.491,761.556,798.564,697.109,622.345,656.003,467.442,711.024,865.694,484.506,654.955,811.347,1018.051,717.333,827.328,867.491,975.575,1003.537,759.252,698.484,684.232,591.436,619.047,731.291,811.044,444.582,558.843,706.945,598.014,751.570,658.722,530.506,544.862,653.966,814.918,711.064,406.593,328.818,498.005,325.410,555.217,544.256,396.037,195.050,187.129,238.643,216.738,225.470,144.180,130.355,199.265,215.976,338.922,343.963,321.343,318.447,358.522,255.614
-204.035,-47.708,-48.706,48.802,143.761,-59.333,21.537,218.381,436.287,374.582,369.074,367.861,604.551,429.227,140.447,265.999,250.306,264.896,261.466,239.523,342.068,267.037,224.135,194.378,364.707,-54.893,-102.277,-20.595,-64.627,36.267,237.704,40.080,309.162,304.370,307.851,270.928,181.375,-60.899,166.400,269.197,-254.468,7.940,110.505,277.192,-26.159,168.806,263.581,254.491,313.213,137.372,158.155,176.763,2.674,79.120,198.405,483.445,217.256,320.044,533.150,514.171,650.224,557.936,391.908,484.375,567.051,618.111,520.131,127.633,11.083,116.783,-77.824,166.989,244.644,78.758,-137.257,-150.101,-145.669,11.815,-59.277,-121.238,-178.989,-42.373,-54.842,128.413,104.396,195.038,111.346,292.180,298.850
