522.237,451.116,453.045,639.669,806.693,851.775,771.979,752.086,766.032,878.852,1015.703,1071.351,899.217,521.482,658.263,577.763,335.050,-59.366,-451.570,-441.968,-362.343,-41.247,-350.803,-576.754,-525.788,-567.617,-648.270,-713.566,-1089.707,-988.346,-947.826,-1168.059,-964.796,-792.447,-909.778,-778.523,-488.415,42.582,-138.124,-26.646,78.423,-271.477,136.613,283.010,677.556,864.304,816.525,712.148,602.520,366.720,598.004,1090.739,1290.666,857.010,886.272,798.019,799.374,649.032,683.560,834.548,563.984,583.464,545.913,223.812,192.700,-72.426,-85.875,69.102,277.463,74.401,-266.869,-551.380,-380.303,-280.583,-481.779,-575.160,-600.309,-721.474,-860.100,-1169.104,-1213.273,-1218.169,-1188.104,-1151.990,-720.958,-541.208,-695.920,-907.980,-875.960
831.933,817.998,613.091,703.130,658.678,605.444,486.166,463.382,585.970,535.181,662.095,724.074,640.477,259.504,366.843,298.704,106.321,-384.884,-710.697,-666.866,-587.763,-225.256,-244.921,-342.054,-288.936,-304.641,-266.461,-432.821,-785.766,-595.722,-599.105,-777.281,-517.571,-412.824,-450.035,-385.998,-26.076,504.000,287.738,394.939,491.268,87.045,330.583,507.846,883.322,1014.290,917.124,780.528,644.352,372.596,546.329,890.341,1034.310,518.949,573.510,418.495,204.259,105.225,53.100,201.492,17.619,78.790,52.373,-404.128,-448.545,-653.277,-667.468,-569.982,-406.923,-500.759,-766.062,-941.866,-745.318,-654.359,-752.584,-640.102,-735.088,-742.154,-805.702,-1186.651,-1297.099,-1281.546,-1155.830,-1121.560,-655.435,-331.996,-439.880,-363.161,-364.643
954.600,998.507,632.034,574.725,370.138,179.487,8.177,50.099,217.953,3.765,69.049,164.992,236.367,-123.338,-88.917,-96.025,-172.795,-709.363,-917.776,-839.611,-752.339,-398.629,-61.253,31.585,52.581,87.220,254.108,-19.293,-227.380,12.904,-41.758,-160.608,124.206,141.601,165.457,127.484,424.059,850.516,617.757,712.205,735.857,309.722,274.297,458.449,785.563,802.778,656.558,511.868,397.847,176.210,279.296,443.790,518.826,37.740,99.164,-61.334,-436.647,-447.922,-569.997,-425.148,-479.436,-355.750,-337.612,-874.013,-916.983,-990.981,-1027.094,-1019.045,-867.533,-858.313,-987.611,-1056.288,-884.789,-783.862,-763.437,-496.321,-610.435,-471.009,-442.113,-800.734,-994.258,-998.937,-801.519,-763.418,-362.465,42.151,-3.426,330.471,236.600
805.102,902.605,496.644,295.753,61.024,-252.823,-484.972,-340.485,-199.106,-511.993,-539.033,-411.555,-162.640,-477.564,-537.240,-453.938,-424.685,-940.909,-1012.384,-925.539,-828.054,-546.107,77.446,337.502,309.659,384.508,662.716,321.051,324.172,563.358,477.627,407.382,648.947,616.351,646.061,522.850,641.046,905.924,685.567,784.407,709.867,310.900,0.118,180.226,441.279,328.200,147.919,31.342,2.228,-108.296,-53.921,-52.374,-26.562,-375.491,-314.274,-435.345,-838.602,-750.512,-904.950,-757.512,-683.159,-491.139,-412.784,-952.467,-971.177,-894.296,-969.854,-1072.875,-904.501,-834.758,-801.200,-806.312,-717.160,-567.000,-436.252,-125.301,-226.756,15.548,135.823,-146.174,-426.819,-482.086,-264.864,-226.967,42.768,445.037,475.427,957.347,754.462
393.312,536.236,234.565,-53.644,-164.614,-533.918,-818.160,-585.247,-521.981,-827.295,-940.384,-807.748,-424.375,-669.609,-814.703,-650.124,-593.241,-1022.113,-973.743,-909.604,-804.075,-644.880,88.272,415.567,345.406,425.267,770.435,436.361,637.142,827.934,747.532,697.522,817.539,813.211,791.876,635.935,529.736,635.192,458.420,580.807,429.219,111.289,-351.981,-179.095,15.565,-198.804,-388.356,-441.999,-340.360,-321.005,-279.255,-388.593,-374.784,-556.703,-497.410,-563.611,-845.156,-674.952,-814.274,-662.678,-501.566,-257.744,-122.524,-596.108,-573.087,-385.292,-508.948,-720.518,-528.220,-455.484,-274.258,-274.714,-308.233,-58.721,156.594,389.903,305.741,551.926,735.292,533.591,176.360,67.358,238.441,267.287,396.576,719.817,837.714,1320.388,1040.049
-160.763,15.877,-81.685,-371.765,-250.392,-577.568,-879.788,-624.184,-653.746,-846.978,-1004.391,-896.613,-477.470,-628.367,-822.748,-625.471,-649.641,-940.135,-820.661,-794.415,-687.447,-668.867,-32.363,227.535,139.809,180.475,531.283,292.819,608.596,725.145,682.748,622.766,568.575,672.835,576.036,444.442,156.800,156.892,51.206,193.460,18.461,-173.784,-598.837,-441.689,-295.757,-551.882,-725.291,-697.663,-464.782,-341.040,-288.611,-442.872,-410.984,-469.405,-418.638,-440.080,-504.598,-293.274,-377.747,-230.956,-44.618,211.051,385.077,19.351,84.747,300.958,134.955,-152.919,48.333,79.567,353.293,317.122,156.167,542.566,809.501,887.586,805.278,951.776,1146.255,991.844,580.053,445.106,513.241,525.518,559.265,755.844,965.179,1313.752,1022.596
-663.166,-468.706,-349.722,-561.032,-196.302,-391.279,-658.057,-471.612,-572.140,-594.442,-737.885,-665.556,-325.652,-366.023,-558.310,-397.088,-589.086,-722.427,-598.725,-598.868,-503.857,-603.382,-215.584,-133.910,-209.025,-245.658,49.084,-26.923,291.265,340.426,346.746,258.390,30.376,284.096,136.496,60.574,-295.654,-321.321,-336.154,-210.210,-350.736,-394.377,-602.796,-486.587,-359.215,-592.790,-732.857,-630.543,-322.741,-152.209,-95.511,-238.256,-186.411,-220.671,-195.110,-191.654,-43.237,156.668,142.119,267.913,427.280,640.559,828.179,580.412,668.700,824.433,639.297,329.391,516.451,495.643,779.983,710.038,456.589,978.878,1265.859,1189.600,1090.507,1085.022,1232.131,1084.498,645.172,529.753,471.307,465.205,475.609,536.559,825.836,959.475,733.135
-923.781,-732.599,-472.007,-558.491,-46.946,-61.461,-240.253,-200.501,-328.221,-189.897,-271.342,-212.601,-32.987,33.081,-108.360,-41.319,-424.918,-422.653,-361.222,-356.525,-294.922,-459.898,-364.860,-501.421,-542.503,-678.927,-485.339,-381.328,-155.732,-135.038,-98.371,-215.768,-558.444,-176.342,-310.135,-339.504,-629.806,-608.880,-524.413,-470.423,-542.025,-443.527,-341.266,-307.968,-166.871,-332.699,-434.529,-285.397,-2.740,145.918,173.956,72.045,111.479,-3.839,-25.239,-9.549,251.061,391.077,429.072,520.871,632.916,753.556,930.296,789.053,867.714,904.558,738.209,463.462,624.267,578.010,786.291,727.938,443.880,1049.185,1329.966,1176.922,1055.751,928.663,987.490,826.821,385.266,328.080,166.304,146.960,195.077,145.965,483.253,393.673,288.962
-842.333,-680.524,-398.525,-361.982,131.306,287.588,222.996,89.720,-19.729,207.941,205.197,299.906,308.597,448.534,387.192,339.819,-184.906,-103.558,-151.667,-111.020,-108.938,-279.158,-410.889,-720.771,-724.013,-963.568,-888.651,-646.469,-557.623,-508.748,-481.370,-613.778,-972.728,-536.906,-582.447,-607.558,-730.675,-624.453,-447.709,-511.047,-516.496,-312.100,78.126,-15.508,161.846,78.180,9.645,171.208,319.011,388.584,350.509,285.200,258.582,4.181,-78.414,-47.886,176.508,226.866,273.852,332.816,414.467,416.893,564.920,512.231,549.891,460.214,354.984,153.526,299.496,274.983,340.812,360.074,110.241,703.707,957.481,844.815,716.640,569.577,535.842,375.642,-48.337,-38.231,-238.333,-260.216,-156.129,-269.050,66.009,-190.261,-153.626
-460.544,-356.223,-157.020,-39.559,273.993,541.719,574.329,308.348,248.062,468.295,524.926,711.528,613.010,768.446,787.695,653.618,89.889,177.322,5.835,92.912,13.914,-117.504,-345.781,-723.311,-702.329,-1029.407,-1062.104,-769.315,-805.011,-677.539,-701.296,-829.118,-1103.379,-707.108,-616.205,-688.070,-613.190,-427.512,-184.579,-370.388,-344.048,-92.191,465.619,223.130,440.640,426.491,383.716,535.238,470.495,432.124,314.694,254.668,113.523,-260.708,-399.662,-341.002,-278.096,-319.151,-314.003,-268.322,-176.423,-279.589,-168.562,-147.495,-166.970,-344.523,-357.794,-480.667,-317.430,-280.587,-382.605,-234.886,-406.711,70.597,281.492,311.605,205.774,160.616,69.890,-51.726,-443.327,-394.971,-551.292,-561.808,-435.633,-562.456,-287.891,-616.216,-457.975
48.806,71.663,148.175,287.237,336.232,633.629,706.215,400.302,398.882,534.227,608.111,920.665,821.662,924.364,998.016,840.550,347.168,376.124,106.093,220.878,56.135,-21.865,-219.872,-548.165,-525.577,-907.615,-1016.971,-773.823,-885.986,-659.824,-757.800,-866.054,-989.660,-701.443,-476.724,-626.427,-397.699,-175.864,88.256,-172.733,-160.058,72.748,638.136,268.054,508.812,538.813,519.375,662.165,370.622,230.248,63.501,-32.674,-304.346,-709.574,-879.366,-781.655,-924.623,-1030.139,-1101.196,-1037.063,-895.655,-1054.931,-979.390,-896.630,-967.429,-1172.640,-1090.325,-1159.958,-944.309,-839.462,-1084.541,-803.981,-887.938,-598.381,-439.593,-224.682,-280.133,-147.335,-235.823,-280.310,-626.267,-595.307,-643.963,-627.865,-547.674,-649.056,-485.810,-786.376,-553.111
455.698,385.247,374.694,485.754,302.092,557.584,597.184,358.603,407.451,431.739,480.897,909.955,908.519,904.548,992.260,881.714,530.584,465.663,154.540,258.104,29.587,-6.793,-106.565,-308.164,-303.487,-694.877,-844.236,-724.774,-861.314,-559.614,-723.384,-808.474,-772.439,-606.652,-303.192,-523.615,-232.631,-34.786,193.652,-57.660,-91.465,64.838,505.813,77.333,309.329,361.023,371.254,528.296,66.183,-140.863,-286.198,-448.525,-819.623,-1139.100,-1304.629,-1171.640,-1467.082,-1590.366,-1737.668,-1625.645,-1420.654,-1567.236,-1517.198,-1389.637,-1488.174,-1670.021,-1523.632,-1578.035,-1295.037,-1157.382,-1476.896,-1116.548,-1132.968,-1037.931,-929.864,-564.212,-559.001,-265.182,-297.685,-251.741,-537.184,-579.744,-505.721,-447.446,-478.700,-533.769,-510.106,-705.242,-450.021
577.516,420.969,405.060,466.589,186.169,361.486,315.163,221.402,301.491,243.796,245.745,734.226,872.916,744.323,809.272,792.280,593.262,435.594,156.954,212.160,-30.318,-46.975,-57.912,-122.951,-142.608,-492.259,-652.856,-677.022,-806.403,-489.614,-680.733,-751.667,-601.327,-517.668,-221.614,-468.456,-209.618,-87.788,50.545,-105.653,-191.397,-144.682,114.122,-273.796,-86.203,-23.913,28.442,228.283,-298.913,-522.748,-560.570,-789.527,-1187.867,-1332.015,-1466.692,-1319.826,-1647.416,-1738.445,-1924.246,-1752.727,-1506.052,-1579.190,-1538.195,-1393.932,-1491.438,-1629.226,-1479.853,-1544.604,-1215.204,-1108.299,-1410.361,-1065.182,-1047.216,-1083.368,-1010.972,-584.406,-534.398,-191.532,-148.057,-36.203,-245.142,-390.680,-238.900,-123.680,-291.694,-299.022,-411.343,-460.795,-224.801
364.886,151.046,205.787,227.039,28.434,123.463,-12.544,56.166,145.486,65.763,22.643,482.325,729.025,502.125,526.340,608.136,514.116,292.537,113.681,108.016,-80.927,-90.399,-76.820,-57.301,-90.949,-354.387,-513.026,-642.159,-758.594,-500.161,-665.070,-739.676,-549.939,-480.987,-275.848,-487.225,-317.320,-296.288,-282.467,-299.255,-415.916,-478.712,-378.564,-633.460,-516.987,-445.662,-340.359,-85.686,-564.176,-759.046,-625.138,-884.535,-1221.894,-1169.957,-1269.531,-1138.527,-1372.687,-1396.393,-1558.275,-1341.606,-1103.924,-1076.400,-1024.059,-899.869,-976.299,-1082.101,-1001.024,-1070.272,-749.362,-734.818,-932.380,-703.478,-675.866,-736.104,-672.748,-286.183,-229.191,2.991,95.747,219.080,98.415,-139.270,1.023,184.498,-86.269,-59.309,-271.806,-175.689,20.631
-74.049,-298.861,-147.690,-138.523,-116.979,-76.518,-250.679,-64.089,13.416,-35.861,-108.160,234.166,499.440,234.555,225.455,373.137,309.802,61.256,22.228,-21.451,-90.901,-85.539,-120.164,-96.011,-120.178,-273.897,-432.351,-590.022,-699.911,-553.485,-644.954,-743.332,-584.405,-475.731,-411.992,-536.958,-456.402,-527.877,-639.412,-539.057,-653.464,-793.180,-776.374,-851.426,-815.435,-735.807,-577.330,-288.028,-638.946,-778.639,-462.263,-687.172,-892.768,-701.226,-783.617,-689.763,-760.407,-709.519,-784.691,-558.772,-388.279,-278.346,-193.970,-122.419,-173.697,-277.792,-319.502,-354.041,-109.792,-214.869,-251.627,-205.892,-171.356,-152.111,-68.792,211.819,230.886,220.515,299.074,374.334,341.243,55.349,87.871,342.558,52.604,93.290,-159.809,47.249,201.362
-524.656,-707.172,-496.901,-471.030,-197.865,-180.627,-308.809,-86.011,-39.488,-44.628,-135.171,33.103,214.826,-18.522,-32.963,131.007,35.230,-214.574,-112.969,-144.253,-51.130,-7.688,-128.305,-164.258,-151.146,-203.427,-370.993,-479.340,-580.810,-554.393,-550.198,-687.982,-597.803,-438.715,-519.654,-542.043,-503.806,-635.694,-837.444,-704.045,-789.661,-951.316,-937.069,-854.204,-889.721,-809.998,-614.409,-342.224,-548.405,-632.265,-186.267,-304.508,-352.280,-126.854,-216.433,-157.929,-80.196,23.446,73.149,266.434,328.876,465.079,597.287,604.617,570.226,440.593,262.154,317.104,433.701,233.622,368.432,225.807,285.458,437.524,558.400,726.979,674.531,385.075,378.205,369.647,404.257,123.392,-11.827,302.593,91.393,126.645,-98.181,161.382,277.947
-768.610,-862.948,-669.395,-611.976,-181.688,-166.921,-174.775,4.925,3.747,9.886,-106.230,-116.934,-84.162,-235.063,-220.109,-78.480,-230.368,-475.394,-269.844,-233.658,27.395,129.986,-61.929,-177.494,-105.151,-96.675,-280.163,-294.536,-365.341,-416.036,-327.532,-510.876,-486.216,-314.756,-502.769,-449.397,-388.408,-544.632,-776.976,-722.380,-771.898,-894.741,-834.899,-678.758,-764.818,-702.036,-501.308,-310.428,-415.261,-462.263,14.580,54.804,137.028,291.204,186.334,237.750,378.087,495.376,668.515,800.605,748.220,840.924,1025.696,987.920,962.146,798.267,519.576,704.624,685.179,458.740,730.962,459.722,568.834,833.013,985.969,1089.343,956.694,472.388,335.694,249.364,312.202,71.896,-224.657,119.199,54.739,73.641,-61.255,181.823,261.308
-688.456,-669.703,-560.535,-474.376,-69.228,-51.117,84.317,178.231,117.586,74.650,-90.355,-233.869,-348.686,-402.422,-333.069,-222.142,-408.524,-655.745,-405.558,-268.626,126.017,286.046,75.345,-91.102,48.556,57.718,-138.482,-64.125,-67.028,-120.874,10.929,-212.412,-220.771,-100.865,-338.924,-268.714,-135.979,-297.521,-498.015,-613.767,-639.144,-674.714,-566.270,-448.987,-562.805,-535.412,-371.140,-308.616,-388.105,-421.581,-19.750,187.587,330.773,356.250,259.603,347.531,443.369,538.366,795.042,863.869,725.345,721.526,947.450,908.367,896.262,710.314,408.821,723.504,609.421,437.829,782.552,485.843,655.160,947.649,1102.048,1207.008,1013.679,508.906,248.193,129.362,169.574,-27.382,-409.851,-84.748,3.473,6.407,1.143,163.107,196.614
-322.211,-194.622,-188.382,-86.571,102.271,122.178,353.587,368.929,246.287,100.919,-133.938,-333.449,-530.794,-508.216,-381.140,-277.698,-448.928,-701.534,-466.819,-234.455,231.654,414.180,239.927,76.366,273.810,227.718,33.523,150.114,247.054,258.330,376.392,129.321,125.177,141.329,-95.431,-74.782,140.025,-36.711,-162.714,-480.534,-501.494,-427.750,-298.041,-309.155,-434.967,-450.584,-364.491,-434.619,-556.040,-586.290,-328.996,3.377,125.845,35.094,-1.912,160.586,140.689,200.194,478.193,508.160,333.949,220.383,458.852,464.955,490.075,305.471,73.638,466.917,333.711,269.784,612.205,399.978,613.488,828.287,939.493,1092.757,879.272,545.298,217.103,128.036,98.568,-79.819,-430.550,-181.585,-0.676,-4.022,128.204,164.151,137.432
159.140,362.301,307.441,413.807,270.081,295.291,520.872,502.646,328.104,64.383,-234.860,-413.737,-597.868,-538.157,-374.083,-239.840,-348.301,-590.408,-412.640,-127.780,340.776,485.620,372.308,255.548,484.682,356.041,184.944,284.648,485.545,588.739,637.417,389.279,407.912,311.232,104.071,28.587,295.206,68.800,26.881,-452.399,-480.894,-308.427,-185.987,-350.147,-482.495,-528.224,-553.028,-709.482,-896.195,-910.014,-801.594,-424.563,-385.313,-521.572,-443.722,-194.304,-329.875,-287.893,-49.383,-20.950,-180.188,-371.282,-160.766,-88.582,7.627,-154.721,-241.650,143.177,68.537,106.362,380.989,333.228,549.827,610.085,640.674,843.269,657.823,621.438,310.253,299.160,173.472,-16.848,-220.831,-98.686,75.933,78.689,321.708,219.170,123.553
539.578,764.756,725.789,836.084,368.924,415.717,524.544,526.558,322.052,-28.961,-346.589,-455.979,-545.708,-482.732,-318.544,-124.969,-152.534,-347.005,-240.212,34.284,450.622,497.250,426.202,363.587,587.079,390.844,261.040,305.327,576.698,741.350,681.623,454.483,485.604,318.023,142.115,-37.886,226.965,-87.866,-66.936,-614.604,-644.734,-413.642,-303.841,-566.702,-706.940,-748.658,-901.879,-1063.409,-1282.478,-1246.170,-1224.482,-892.515,-958.011,-1048.667,-830.264,-516.047,-699.497,-634.331,-473.568,-416.586,-529.107,-733.956,-592.143,-477.877,-285.776,-416.193,-325.536,-38.772,-8.231,63.320,225.554,368.571,538.687,433.784,375.204,584.168,469.259,741.883,525.019,601.436,384.749,171.462,183.051,153.144,229.044,244.431,542.823,327.138,171.071
666.524,854.524,896.365,1019.163,357.454,451.653,378.077,433.368,226.395,-150.189,-407.440,-439.039,-402.475,-347.957,-222.231,29.863,59.892,-43.921,0.433,207.168,544.180,462.047,386.034,344.310,522.199,310.222,227.859,218.967,500.780,653.567,472.206,279.605,291.423,125.984,-34.885,-287.270,-74.907,-492.903,-445.067,-957.658,-967.210,-735.981,-615.799,-866.089,-1014.443,-1006.780,-1288.136,-1372.046,-1550.538,-1426.822,-1390.479,-1168.270,-1315.321,-1293.223,-962.127,-631.875,-766.673,-637.587,-559.943,-467.667,-529.026,-679.006,-632.161,-542.366,-259.846,-359.245,-109.203,24.556,157.173,159.955,188.784,491.056,580.038,370.576,253.639,408.866,392.342,873.023,789.906,918.482,648.187,433.298,659.366,492.077,426.177,448.764,732.618,460.957,275.099
524.585,626.679,760.333,902.858,236.819,400.363,160.912,266.835,80.776,-261.706,-377.049,-356.720,-219.451,-161.827,-100.005,176.553,207.770,216.997,215.197,323.292,582.222,390.766,265.652,191.242,291.344,128.869,83.138,60.519,293.835,358.029,69.616,-89.355,-130.542,-226.398,-392.034,-657.866,-524.062,-1012.981,-967.582,-1375.120,-1338.261,-1168.084,-1002.118,-1120.931,-1268.754,-1171.645,-1563.112,-1521.425,-1583.544,-1355.436,-1208.062,-1109.911,-1284.486,-1136.041,-772.701,-480.632,-494.307,-286.863,-268.341,-160.533,-188.556,-237.527,-285.291,-302.720,23.443,-49.042,302.407,286.135,472.885,317.518,212.342,598.301,604.129,392.837,279.511,340.151,431.693,960.719,1000.780,1116.296,850.385,679.610,1054.218,807.012,625.543,638.456,843.352,587.101,418.755
