-1028.875,-1220.037,-1151.644,-1266.054,-1526.344,-1022.519,-1203.550,-1307.993,-887.083,-564.422,-297.763,61.404,24.656,-130.505,-187.553,-254.973,-169.690,-94.750,-316.937,-340.525,112.939,-21.421,124.758,209.458,39.140,-165.196,40.297,233.842,139.834,-76.645,-326.979,-222.079,-63.927,-130.565,34.174,188.250,-97.220,-427.465,-224.008,-135.480,-202.603,-318.808,-288.384,-125.289,-67.249,-55.010,-239.644,-504.892,-438.103,-419.906,-225.704,-360.876,-448.110,-387.951,-577.505,-261.651,-314.303,98.841,-45.887,165.646,328.894,471.794,324.304,475.394,446.187,482.446,565.829,628.254,587.352,787.229,787.825,987.115,1083.936,1270.377,1213.936,1317.349,1303.190,1091.889,1179.318,778.744,588.112,736.137,657.911,620.834,370.416,402.936,356.656,378.708,226.825
-557.648,-716.370,-796.612,-1026.171,-1154.021,-679.361,-928.130,-930.595,-596.727,-450.658,-169.866,150.195,137.150,18.994,51.731,-107.295,35.174,15.286,-180.663,-258.655,48.028,16.420,207.492,248.267,136.270,-112.052,81.015,86.897,-9.318,-176.559,-437.580,-385.974,-289.994,-343.914,-180.102,-10.289,-302.014,-646.916,-445.185,-472.976,-511.001,-592.982,-488.308,-305.322,-260.353,-199.551,-345.949,-596.489,-483.151,-334.195,-104.621,-226.277,-344.430,-326.288,-573.530,-214.056,-249.583,81.062,11.367,185.779,460.264,496.382,345.391,465.553,545.826,442.342,587.654,594.036,504.597,690.072,721.013,929.418,1069.546,1210.100,1160.971,1157.391,1204.433,1100.600,1068.087,662.304,547.989,688.253,636.192,580.975,368.086,284.994,335.022,365.992,148.251
-164.133,-265.966,-454.701,-733.792,-750.143,-453.966,-727.480,-583.979,-339.414,-375.616,-106.533,163.282,213.039,132.934,259.509,54.925,253.851,201.845,14.276,-64.837,21.972,84.239,298.597,269.674,265.283,61.869,206.230,-16.648,-99.209,-192.827,-434.254,-455.554,-401.650,-454.847,-275.838,-156.584,-395.564,-696.536,-511.389,-705.816,-738.587,-814.772,-677.149,-501.848,-481.343,-431.358,-556.220,-738.355,-621.203,-410.249,-213.804,-294.711,-385.086,-429.375,-721.400,-389.869,-401.789,-195.337,-159.063,-41.875,270.431,251.090,125.655,211.460,413.939,255.195,502.322,456.182,418.378,586.759,640.823,822.166,955.783,1091.555,1096.246,978.394,1077.884,1096.428,950.961,598.724,569.635,727.513,715.968,675.957,478.137,300.851,423.162,405.514,125.457
-49.052,-83.131,-282.646,-533.011,-479.399,-447.064,-709.837,-421.445,-240.470,-404.119,-172.839,45.654,162.906,121.157,341.007,167.660,414.379,405.798,225.840,195.955,64.160,172.875,385.382,278.262,383.995,317.891,380.247,-41.588,-80.746,-97.178,-301.611,-382.183,-350.051,-436.294,-219.203,-211.919,-365.277,-579.160,-419.209,-759.969,-814.000,-898.017,-777.755,-636.981,-650.807,-663.385,-781.646,-858.412,-783.435,-615.084,-517.895,-538.581,-531.894,-623.444,-954.603,-685.679,-674.787,-611.938,-462.574,-393.200,-145.395,-152.765,-241.723,-194.628,118.823,18.123,358.114,257.425,360.059,512.694,583.357,711.308,798.231,964.573,1038.919,845.433,967.902,1102.340,881.101,615.930,654.709,844.705,864.143,861.726,652.607,443.397,579.933,494.308,176.755
-265.770,-236.620,-337.692,-499.504,-418.885,-645.183,-872.099,-491.676,-336.830,-541.077,-366.727,-199.200,-48.707,-47.946,256.445,182.833,464.051,548.169,400.408,456.016,178.561,270.724,458.248,282.428,455.102,583.180,539.718,13.788,37.000,87.969,-77.067,-182.836,-162.009,-313.093,-37.143,-170.657,-238.478,-361.197,-235.563,-640.863,-722.618,-804.560,-743.171,-653.532,-706.245,-800.539,-914.867,-874.196,-870.211,-834.722,-864.764,-817.818,-668.274,-775.901,-1145.691,-932.464,-905.214,-976.034,-736.491,-692.230,-601.897,-550.358,-611.046,-614.801,-219.648,-176.697,198.261,38.248,316.417,446.333,526.355,587.333,612.113,819.666,949.815,749.361,854.645,1086.764,842.150,669.382,755.767,972.850,1002.340,1037.872,801.140,641.460,726.612,600.151,297.162
-699.048,-625.511,-560.332,-612.966,-534.866,-933.658,-1105.896,-726.312,-571.512,-734.038,-622.001,-507.398,-380.924,-331.120,37.603,88.205,387.160,561.308,486.346,644.863,336.838,364.630,511.594,291.725,461.284,781.310,623.545,121.206,194.845,301.349,166.155,64.436,70.593,-148.069,193.861,-60.562,-70.291,-142.543,-66.227,-430.458,-518.680,-572.624,-589.922,-549.291,-637.403,-789.700,-889.558,-743.803,-807.112,-935.848,-1061.991,-951.304,-662.332,-760.720,-1165.498,-975.053,-938.144,-1101.707,-816.068,-780.702,-892.108,-778.309,-831.437,-905.470,-465.971,-264.268,64.565,-153.014,260.207,345.900,423.587,415.250,387.482,613.983,770.261,630.107,686.547,991.775,766.127,667.853,798.541,1018.648,1044.603,1095.151,832.312,791.314,779.954,665.409,449.163
-1121.470,-1031.755,-806.652,-770.963,-707.480,-1151.048,-1251.750,-978.622,-826.061,-899.429,-838.519,-777.567,-726.429,-624.868,-224.173,-82.097,213.123,423.365,454.677,714.084,488.412,441.702,543.069,314.691,412.352,863.979,603.225,238.869,317.427,472.976,351.555,255.494,232.961,-12.769,378.996,68.428,75.878,-13.807,-7.253,-246.892,-303.496,-307.708,-397.826,-384.185,-496.236,-648.777,-718.765,-498.150,-591.268,-839.552,-977.052,-814.719,-443.626,-524.734,-947.415,-746.865,-702.533,-893.918,-608.421,-585.151,-872.360,-734.458,-802.299,-963.672,-515.310,-219.172,-3.671,-260.348,183.590,193.926,251.725,178.866,121.360,319.512,474.146,428.846,432.939,780.324,583.377,528.899,721.759,910.543,940.562,968.585,698.220,806.082,690.460,629.253,571.258
-1299.887,-1223.294,-914.144,-837.446,-790.264,-1160.048,-1175.808,-1093.716,-973.924,-959.250,-925.326,-910.004,-952.826,-807.415,-416.042,-255.755,8.545,176.732,315.966,655.697,581.497,490.250,550.415,354.899,338.999,827.299,496.178,330.008,352.222,554.818,429.803,307.683,240.847,43.168,442.984,162.754,148.091,-20.561,-102.226,-187.462,-179.018,-137.381,-273.984,-254.898,-375.017,-460.056,-492.112,-235.949,-302.902,-568.802,-611.106,-414.794,-53.747,-122.851,-526.864,-305.801,-251.579,-397.436,-141.902,-153.410,-528.515,-420.530,-516.310,-764.891,-334.400,-58.754,18.564,-238.512,110.749,19.484,38.446,-91.284,-157.884,-39.288,99.923,135.890,121.117,471.755,274.230,233.034,513.086,638.375,701.937,670.333,420.637,658.963,468.384,460.324,603.757
-1102.063,-1060.033,-772.273,-705.045,-677.367,-904.778,-833.990,-977.975,-931.456,-872.180,-837.847,-846.538,-959.545,-791.670,-453.224,-350.539,-147.185,-83.055,122.055,504.603,584.070,499.434,527.508,405.233,275.033,705.360,354.577,374.219,292.554,536.581,393.222,196.916,80.113,10.831,359.636,185.125,120.706,-149.456,-324.347,-283.205,-199.166,-150.555,-298.130,-248.130,-362.102,-331.161,-333.279,-81.848,-73.937,-244.041,-108.441,100.115,358.139,296.733,-36.137,185.695,252.534,214.122,434.291,357.586,8.550,51.780,-70.106,-376.804,20.483,162.623,124.699,-82.044,81.488,-115.994,-146.426,-325.025,-392.078,-383.733,-258.372,-194.780,-167.613,141.813,-108.764,-154.802,220.821,263.396,398.509,286.408,85.321,398.155,184.250,183.266,520.442
-555.406,-555.778,-369.165,-344.990,-349.647,-432.040,-294.926,-637.608,-687.236,-647.370,-594.152,-594.820,-725.240,-566.077,-318.363,-312.557,-194.652,-246.574,-51.675,323.124,495.029,459.409,463.255,444.201,237.398,546.995,236.713,368.940,174.833,441.753,270.925,-32.363,-185.623,-77.585,162.302,129.537,1.936,-339.620,-589.645,-486.283,-343.121,-351.062,-477.506,-395.045,-496.354,-342.902,-339.158,-127.127,-27.026,-27.295,305.222,502.241,597.286,553.505,345.671,528.495,605.256,707.657,905.176,741.548,510.887,498.676,366.648,60.250,419.516,368.414,267.113,154.701,117.607,-159.628,-231.504,-450.612,-521.259,-617.827,-497.374,-472.710,-342.489,-115.135,-462.194,-510.612,-66.404,-107.383,125.160,-61.057,-193.788,124.833,-58.518,-117.969,348.752
166.414,128.944,202.409,175.681,118.316,129.349,287.458,-171.805,-301.492,-337.944,-265.340,-226.845,-322.923,-203.845,-71.593,-146.161,-121.227,-240.779,-137.157,174.565,341.774,364.372,346.583,439.680,216.003,390.860,177.949,324.893,55.500,310.599,111.635,-287.214,-442.015,-164.945,-67.926,26.285,-166.583,-511.028,-793.029,-694.269,-524.121,-649.603,-735.727,-649.735,-742.543,-509.220,-530.761,-381.703,-213.756,-41.360,427.492,591.813,516.131,515.989,467.441,572.979,649.453,889.669,1079.572,828.062,749.142,735.297,615.775,382.742,706.738,482.503,367.434,365.161,195.882,-107.804,-191.079,-440.047,-520.954,-682.421,-561.630,-623.216,-361.889,-240.498,-685.613,-712.024,-262.552,-370.110,-43.540,-267.799,-324.290,-55.990,-168.396,-327.668,164.491
819.325,756.389,779.288,715.986,590.425,619.467,737.803,273.037,120.010,-19.884,53.628,147.759,106.196,165.561,175.371,81.593,31.650,-65.388,-103.238,98.098,167.377,218.944,177.165,362.610,180.770,253.564,177.889,261.331,-16.817,182.333,-34.563,-465.338,-572.745,-193.545,-231.396,-65.839,-318.471,-595.336,-849.610,-797.511,-629.646,-899.851,-943.422,-903.524,-1000.540,-767.952,-839.457,-761.243,-582.235,-303.832,177.647,298.078,93.808,166.755,273.302,285.620,348.205,691.117,875.893,558.057,595.969,652.680,564.188,466.257,761.516,454.400,347.576,430.154,248.221,-19.339,-69.344,-332.798,-424.422,-593.762,-478.069,-633.032,-268.813,-249.781,-737.541,-702.611,-327.690,-471.821,-88.385,-292.214,-275.990,-87.720,-108.565,-348.725,59.159
1190.193,1109.934,1186.672,1112.374,924.117,905.691,929.910,564.880,464.462,233.264,278.885,422.407,409.998,411.055,310.557,267.534,185.985,203.894,30.691,96.279,14.488,44.616,-23.485,206.484,103.410,136.078,209.795,203.810,-18.699,85.819,-127.626,-495.149,-508.069,-127.429,-245.991,-79.223,-379.393,-556.296,-723.605,-726.079,-573.429,-962.794,-977.198,-1029.901,-1145.311,-1006.022,-1134.428,-1116.643,-991.001,-709.266,-358.452,-276.351,-537.853,-379.840,-167.783,-233.518,-193.183,198.982,364.356,15.813,89.682,267.384,214.859,275.458,548.101,278.199,168.454,273.888,192.935,9.802,35.060,-221.452,-313.535,-441.603,-346.063,-561.401,-177.847,-229.814,-661.143,-524.952,-289.071,-433.310,-52.733,-170.628,-93.828,8.841,82.257,-153.800,93.198
1178.169,1077.841,1298.322,1238.798,1023.934,925.359,832.899,635.433,647.729,370.043,363.908,531.101,488.366,455.902,274.533,319.279,262.472,448.403,203.986,139.658,-87.258,-119.547,-208.822,2.185,-18.276,41.128,244.294,182.196,47.329,39.863,-141.453,-360.428,-252.600,35.226,-77.666,36.334,-289.993,-394.386,-435.240,-475.497,-334.346,-769.432,-778.692,-940.181,-1080.328,-1106.748,-1277.637,-1293.247,-1264.516,-1069.788,-958.905,-891.754,-1138.214,-917.705,-684.568,-790.095,-767.497,-380.982,-256.645,-599.185,-574.258,-280.432,-309.300,-120.647,130.528,-3.739,-144.580,-92.364,-18.833,-102.249,17.676,-205.271,-280.290,-345.129,-286.443,-508.768,-216.249,-292.855,-563.468,-303.314,-228.070,-336.240,-18.654,2.575,122.531,145.108,302.160,189.093,258.433
823.442,689.086,1077.351,1052.401,872.513,698.617,514.688,497.655,636.084,369.969,308.258,467.490,332.872,308.482,88.466,199.583,216.757,560.203,342.224,184.348,-127.031,-226.515,-318.322,-183.342,-149.058,-13.211,270.715,224.237,163.799,56.919,-65.114,-101.783,118.063,262.666,245.030,289.891,-29.598,-138.759,-47.171,-102.856,35.520,-352.522,-384.846,-624.656,-780.718,-997.733,-1180.684,-1193.620,-1266.029,-1196.415,-1358.479,-1273.371,-1455.074,-1231.352,-1070.095,-1174.391,-1151.413,-814.133,-742.620,-1051.261,-1124.136,-782.897,-813.356,-576.592,-355.143,-316.281,-506.266,-565.085,-368.469,-374.949,-176.056,-336.903,-378.880,-389.720,-376.520,-560.068,-449.893,-511.015,-558.007,-183.415,-238.981,-281.701,-64.483,119.019,262.509,209.023,428.074,533.721,471.446
277.134,91.419,585.954,608.575,529.722,311.131,105.005,228.089,449.914,242.234,148.636,278.799,25.042,52.947,-157.482,-55.105,58.656,490.109,389.058,192.698,-112.314,-240.320,-301.947,-269.622,-227.463,3.967,301.541,342.879,310.097,142.678,93.904,202.389,488.525,501.270,637.796,638.160,367.843,165.560,359.730,300.348,435.628,166.874,85.609,-160.569,-307.143,-679.055,-838.889,-816.674,-955.488,-983.789,-1361.562,-1232.468,-1332.668,-1185.298,-1164.695,-1245.404,-1198.816,-938.459,-908.046,-1165.672,-1330.739,-1051.674,-1110.963,-930.619,-759.363,-581.264,-807.316,-989.424,-768.966,-748.319,-518.865,-592.253,-594.999,-579.615,-606.946,-734.820,-836.431,-867.611,-701.377,-259.796,-380.353,-341.246,-225.283,103.226,251.511,122.397,370.067,713.154,605.904
-267.726,-513.044,-36.092,41.479,104.773,-121.945,-261.924,-73.149,151.868,18.500,-60.564,39.488,-305.060,-195.476,-350.601,-352.536,-155.328,266.633,327.118,147.221,-64.569,-156.647,-148.302,-199.751,-196.435,116.626,357.091,521.957,466.516,289.334,304.903,465.453,748.221,693.549,987.235,993.699,814.418,468.169,709.568,642.975,760.634,630.687,483.048,316.653,215.423,-221.649,-330.029,-257.300,-407.163,-459.342,-924.778,-750.135,-781.408,-781.200,-920.155,-984.137,-899.825,-731.081,-706.407,-901.416,-1109.529,-997.827,-1102.233,-1070.758,-981.303,-748.459,-964.956,-1228.713,-1101.088,-1108.305,-911.526,-880.927,-850.389,-833.620,-884.885,-972.915,-1235.321,-1254.714,-959.114,-528.327,-643.455,-524.122,-475.535,-58.597,80.052,-117.449,113.726,614.526,552.004
-650.396,-944.058,-615.039,-481.359,-284.105,-494.313,-497.847,-323.741,-174.266,-255.676,-267.216,-181.749,-539.093,-347.900,-413.762,-590.416,-352.005,-22.380,179.326,53.073,-12.983,-13.143,98.642,25.164,-38.075,316.547,441.340,710.131,610.297,467.922,513.698,620.813,831.132,796.516,1188.998,1252.321,1189.948,719.349,946.162,860.863,941.141,908.229,690.835,666.009,644.479,260.872,218.276,331.505,219.958,225.336,-173.525,14.774,22.970,-157.179,-417.701,-494.416,-379.376,-309.660,-247.361,-366.783,-557.541,-667.282,-813.313,-976.899,-1005.336,-812.504,-961.375,-1227.706,-1268.448,-1341.395,-1229.361,-1091.837,-1041.197,-1027.311,-1082.511,-1164.905,-1473.626,-1521.661,-1220.287,-888.339,-953.599,-775.132,-741.507,-318.567,-196.483,-433.026,-269.254,236.612,275.351
-791.328,-1100.632,-994.891,-813.614,-545.927,-735.546,-583.293,-483.669,-447.138,-528.612,-434.258,-346.105,-620.107,-382.562,-345.032,-706.053,-477.859,-274.484,-7.301,-68.896,13.142,119.852,346.933,333.993,207.574,550.573,526.807,832.110,711.186,629.026,653.822,640.160,736.011,795.145,1184.497,1331.120,1380.724,874.498,1038.620,927.335,963.318,944.184,672.069,794.444,872.259,653.319,675.887,796.316,744.979,856.493,652.653,796.158,811.080,470.530,167.589,46.832,162.761,130.239,257.793,230.005,93.616,-214.720,-379.176,-719.885,-894.868,-806.562,-848.014,-1035.587,-1241.483,-1388.425,-1380.020,-1148.687,-1089.623,-1059.031,-1104.547,-1210.228,-1434.492,-1550.779,-1354.093,-1192.771,-1203.170,-1001.770,-935.614,-592.382,-485.001,-701.930,-648.477,-299.230,-155.257
-701.709,-981.603,-1082.790,-875.696,-637.953,-820.862,-557.305,-555.748,-608.366,-750.010,-543.019,-450.152,-568.458,-348.194,-217.373,-703.331,-522.414,-419.944,-184.643,-192.222,-6.733,168.232,490.230,607.184,453.007,733.134,561.761,818.000,735.508,717.669,670.357,538.123,521.554,707.127,982.825,1202.466,1322.396,901.278,981.736,849.482,861.607,770.458,478.321,688.922,862.123,876.145,951.975,1036.273,1033.322,1245.119,1299.348,1335.559,1330.345,897.720,640.017,465.918,541.672,410.223,596.822,673.056,586.955,172.045,22.201,-419.268,-748.059,-775.432,-711.662,-774.911,-1065.591,-1267.695,-1341.406,-1044.616,-980.669,-903.319,-937.644,-1070.632,-1120.467,-1320.223,-1278.407,-1319.671,-1299.426,-1115.441,-994.633,-795.308,-694.472,-814.814,-889.210,-794.063,-588.757
-459.055,-669.206,-876.171,-677.446,-568.724,-765.927,-484.851,-567.859,-636.214,-879.717,-589.913,-513.149,-458.723,-328.879,-137.644,-642.698,-516.723,-447.993,-320.680,-292.120,-75.694,91.319,455.578,726.547,601.021,782.390,498.908,639.947,661.509,698.836,548.048,364.364,280.866,577.323,658.974,909.115,1029.513,790.691,795.473,658.244,692.778,480.660,218.580,415.220,655.743,906.102,1016.887,1031.265,1041.892,1300.173,1596.458,1487.838,1445.011,1014.181,862.048,660.847,664.593,450.047,655.152,831.850,759.061,360.881,252.797,-181.584,-639.581,-742.594,-620.129,-571.700,-828.652,-1055.098,-1160.509,-837.414,-764.132,-622.168,-654.360,-788.682,-655.484,-919.140,-1003.385,-1227.836,-1203.567,-1066.654,-903.239,-871.860,-769.836,-727.516,-910.063,-1055.226,-855.745
-167.050,-289.356,-464.166,-312.197,-387.317,-613.601,-421.416,-550.384,-549.879,-897.631,-581.503,-555.883,-372.369,-389.975,-186.019,-600.397,-509.129,-400.998,-403.762,-348.133,-174.428,-91.380,243.183,631.499,592.085,663.001,329.789,337.192,498.884,580.699,328.540,186.805,106.477,463.027,327.783,552.236,597.221,567.951,524.373,399.854,507.791,183.621,5.778,86.556,350.788,775.930,900.327,837.450,824.560,1057.265,1515.349,1270.554,1182.355,841.804,804.783,632.727,560.724,295.995,464.608,712.394,611.035,334.149,274.878,-50.397,-579.779,-690.426,-578.329,-484.101,-606.538,-833.783,-916.497,-609.571,-521.777,-328.202,-369.843,-461.164,-222.025,-505.358,-626.637,-968.942,-943.323,-859.661,-693.463,-808.155,-706.524,-481.816,-718.349,-982.251,-847.358
80.955,32.824,-1.580,74.953,-165.687,-419.423,-392.174,-521.746,-402.940,-811.766,-531.587,-584.262,-352.650,-535.236,-368.284,-620.631,-533.265,-343.186,-435.575,-344.746,-264.255,-300.388,-63.670,353.489,436.466,411.590,102.767,12.434,298.876,420.161,103.182,70.791,59.055,414.186,102.552,255.325,171.182,295.311,233.809,130.822,336.284,-39.844,-92.141,-182.371,60.826,556.858,671.955,556.288,499.586,653.145,1163.297,838.512,707.399,513.651,549.614,469.268,352.142,85.104,178.872,443.543,297.151,188.895,160.221,7.077,-513.397,-566.952,-521.706,-469.408,-418.673,-643.706,-671.623,-417.728,-319.579,-121.053,-176.105,-183.300,33.966,-227.010,-282.933,-652.644,-595.820,-544.143,-424.098,-626.439,-542.851,-185.299,-407.352,-615.139,-571.456
223.471,207.537,339.198,334.662,20.473,-239.325,-392.436,-487.495,-266.479,-659.622,-460.470,-586.958,-385.576,-699.634,-607.658,-688.573,-587.336,-323.480,-421.109,-274.100,-300.103,-427.985,-328.188,8.425,212.500,127.716,-90.266,-205.018,143.581,302.681,-21.155,59.278,150.027,455.097,53.853,117.848,-104.449,60.253,-0.968,-87.009,188.943,-157.679,-73.852,-315.857,-125.051,332.486,415.148,292.673,196.486,260.620,723.266,400.787,241.396,205.966,242.763,291.792,183.029,-34.079,-11.437,206.386,37.945,79.059,45.135,71.186,-358.650,-318.288,-354.089,-409.621,-220.758,-461.613,-439.724,-262.123,-173.404,-33.534,-91.665,3.216,78.657,-149.763,-76.292,-386.429,-252.519,-192.862,-154.074,-370.030,-338.163,38.638,-117.009,-121.391,-157.238
