89.674,78.587,101.183,107.893,89.601,30.954,49.481,258.625,86.645,132.867,62.389,289.343,188.235,229.375,6.899,-142.868,288.191,420.016,700.536,746.390,645.763,672.577,758.071,791.144,873.017,656.914,237.994,298.077,156.956,36.298,223.464,-78.233,196.476,228.736,112.668,258.002,204.287,-137.573,-421.239,-332.293,-426.746,-130.390,-100.974,115.471,420.196,500.351,535.182,847.485,716.177,666.578,390.563,699.305,368.894,226.374,294.839,353.627,116.371,293.031,81.782,237.604,82.762,69.587,211.621,82.460,52.488,97.508,-69.338,36.016,176.521,-23.943,-106.907,11.533,-96.024,-81.567,-275.647,-197.718,-26.286,-4.485,259.790,291.426,332.681,199.866,145.995,97.396,73.441,-21.886,-12.951,102.187,361.865
280.251,453.852,674.847,638.194,602.706,464.675,488.740,674.928,471.878,597.798,481.238,673.884,473.027,365.898,141.327,-51.588,260.115,368.106,629.796,578.393,423.007,330.981,315.580,328.056,566.099,421.034,-58.241,-60.441,-163.567,-281.756,-87.162,-358.569,-5.065,47.463,-76.583,41.951,105.788,-86.017,-350.195,-163.678,-158.715,146.501,212.253,278.968,614.265,809.870,900.690,1210.905,1178.213,1175.609,992.811,1267.930,984.221,917.205,889.470,975.848,671.992,710.983,467.256,611.422,404.573,370.690,440.194,399.713,296.975,368.099,137.105,224.995,290.012,-88.956,-318.880,-42.369,-287.266,-313.205,-565.347,-531.966,-167.419,-37.072,223.357,312.192,446.584,267.685,245.636,238.323,50.797,11.133,-35.904,175.176,318.414
427.650,721.417,1165.952,1103.090,1047.689,875.977,876.238,988.824,783.721,988.663,833.629,968.916,733.752,487.044,300.925,130.123,279.964,329.362,469.640,240.349,88.859,-106.743,-257.963,-243.011,70.504,39.016,-380.532,-421.616,-427.707,-603.661,-429.314,-613.171,-226.175,-181.179,-309.595,-214.744,-84.659,-45.871,-217.506,49.650,165.154,393.375,460.082,386.442,657.173,927.033,1021.693,1277.483,1341.817,1416.376,1369.060,1551.876,1370.665,1407.946,1315.318,1409.496,1108.794,1012.287,783.811,906.232,705.020,675.373,631.869,727.794,583.611,706.747,431.123,435.551,396.387,-107.980,-434.395,-122.449,-467.791,-532.760,-818.880,-825.227,-413.099,-203.322,25.699,158.890,317.694,132.762,196.795,183.985,-89.789,-95.613,-129.256,158.774,202.325
451.153,748.885,1353.042,1308.424,1247.227,1093.792,1054.729,1071.189,897.711,1152.118,988.082,1066.285,867.994,537.401,420.480,332.081,341.278,320.611,271.220,-147.034,-235.778,-494.859,-769.095,-725.576,-447.939,-365.971,-652.122,-691.209,-568.457,-831.347,-687.360,-784.737,-413.015,-403.165,-505.741,-437.252,-312.113,-36.303,-58.980,243.783,441.381,549.971,595.361,432.942,572.811,865.421,921.884,1068.651,1192.960,1362.775,1450.266,1508.038,1443.720,1571.334,1433.886,1510.012,1259.301,1074.024,886.171,984.453,840.188,837.609,690.712,916.460,758.357,941.239,636.400,515.193,382.818,-140.966,-509.451,-269.308,-644.143,-735.763,-1003.457,-1029.499,-706.536,-464.939,-263.470,-106.929,-5.269,-147.914,-2.081,-59.233,-321.310,-316.173,-258.627,60.687,38.647
327.132,508.228,1143.723,1172.190,1139.648,1038.188,975.541,902.959,790.840,1039.346,909.032,950.767,834.060,504.242,461.991,490.572,432.076,356.982,106.230,-428.234,-421.518,-685.541,-1023.147,-935.877,-784.575,-630.668,-782.277,-786.216,-538.498,-871.757,-753.895,-810.978,-495.350,-540.324,-579.730,-548.189,-487.128,-42.896,93.917,365.761,587.602,590.693,607.633,426.144,417.686,697.830,695.175,697.989,830.187,1090.697,1272.398,1208.747,1239.704,1405.652,1227.278,1264.898,1067.065,857.620,715.782,798.111,731.062,767.144,566.625,862.225,708.392,927.060,612.338,372.570,190.479,-235.508,-603.752,-478.187,-803.787,-898.986,-1088.082,-1103.011,-931.543,-697.706,-507.150,-349.087,-356.045,-418.533,-252.069,-365.628,-533.315,-524.910,-332.651,-34.254,-86.831
103.768,93.487,620.304,763.078,802.984,752.122,710.654,579.094,545.334,721.837,664.728,698.546,665.513,420.127,427.048,572.675,535.123,439.542,34.571,-485.371,-393.293,-597.133,-911.910,-786.487,-792.574,-628.416,-707.457,-671.236,-334.788,-681.920,-580.357,-654.732,-419.803,-527.011,-486.538,-503.760,-528.528,-28.494,219.878,391.320,574.694,527.918,520.120,378.822,253.280,512.937,455.451,318.078,415.434,736.441,949.276,799.811,887.444,1026.595,802.593,797.444,613.990,428.809,332.926,417.268,408.636,477.706,287.045,560.346,424.847,629.124,332.277,33.361,-139.096,-388.860,-730.330,-684.235,-900.300,-970.713,-1038.771,-1013.252,-956.325,-743.111,-557.371,-414.650,-526.067,-494.866,-395.485,-546.743,-581.107,-558.664,-247.552,-7.494,-68.776
-120.693,-321.540,1.001,265.037,408.142,370.891,400.972,252.341,294.178,344.187,379.193,426.594,443.040,334.994,343.458,577.693,623.125,543.342,71.427,-299.528,-172.746,-259.837,-470.467,-333.587,-460.484,-337.231,-429.808,-379.933,-10.286,-297.695,-205.821,-331.542,-182.747,-345.224,-248.394,-315.610,-404.763,41.410,309.519,332.227,436.305,402.565,378.223,303.819,122.369,371.292,285.734,56.309,101.757,434.375,615.879,431.941,541.798,608.412,338.917,307.740,83.863,-68.945,-109.534,-1.436,2.781,81.267,-51.254,109.999,12.444,149.681,-97.896,-366.115,-472.229,-539.992,-836.967,-784.961,-866.375,-887.209,-827.964,-748.291,-696.151,-489.411,-325.300,-206.814,-366.502,-255.285,-293.041,-445.113,-361.540,-307.274,52.656,222.420,154.669
-245.350,-564.947,-463.454,-113.351,127.924,48.533,173.262,49.413,141.789,43.311,158.811,224.539,242.762,277.002,237.750,520.225,656.599,615.960,172.701,32.288,124.263,187.317,127.752,238.452,71.331,137.800,-29.899,-7.944,337.267,170.734,252.124,82.664,156.733,-38.219,52.311,-46.384,-151.672,174.460,365.008,231.142,252.221,267.813,235.049,213.601,39.362,283.000,209.988,-31.857,-27.780,263.800,370.605,199.073,313.006,303.687,3.541,-20.481,-321.142,-475.800,-438.496,-291.267,-321.302,-269.387,-328.078,-330.898,-360.792,-315.796,-492.148,-646.644,-646.698,-599.606,-833.311,-692.278,-651.613,-610.591,-456.419,-332.752,-165.567,58.297,168.070,261.974,133.228,292.733,102.029,-17.631,124.422,216.943,533.481,641.575,553.261
-215.707,-546.957,-605.854,-238.101,50.964,-118.078,73.876,6.604,106.601,-119.679,36.809,109.042,92.806,228.506,113.307,409.944,591.762,592.413,250.093,337.046,337.667,551.462,639.706,691.901,567.476,602.831,357.054,322.206,598.105,577.427,642.185,472.226,494.020,305.730,311.718,218.910,142.999,342.979,398.380,145.567,113.119,172.342,137.957,122.745,-3.560,216.454,197.557,26.450,16.811,228.150,243.082,111.000,225.635,180.144,-121.406,-102.004,-471.137,-683.068,-542.836,-357.652,-446.289,-459.012,-459.772,-618.872,-548.358,-574.306,-680.746,-680.583,-559.799,-503.551,-649.807,-387.647,-264.372,-166.993,26.059,162.662,508.689,758.629,787.979,864.491,830.813,1005.225,711.208,634.755,757.252,870.489,1070.628,1130.482,1001.696
-49.758,-299.015,-414.153,-107.768,145.283,-127.731,55.639,59.981,118.704,-177.972,-33.319,26.080,-36.098,134.348,-50.527,243.316,399.133,423.029,211.860,446.066,338.392,669.451,855.678,836.938,802.281,858.427,593.097,508.783,691.323,796.948,840.045,724.412,720.587,591.479,454.613,410.766,380.421,496.332,427.721,125.775,82.016,147.560,117.946,49.548,-21.022,130.095,193.271,147.754,154.173,271.864,199.118,108.607,223.750,202.657,-67.269,17.758,-363.341,-675.638,-424.121,-223.281,-361.344,-466.774,-440.905,-689.462,-500.217,-533.511,-599.555,-462.789,-233.717,-259.771,-294.063,51.273,209.361,340.574,518.424,629.640,1126.381,1381.620,1335.068,1406.712,1489.460,1659.218,1357.157,1307.048,1342.965,1438.362,1497.450,1512.154,1329.765
