1251.272,1148.466,1008.943,900.890,635.726,376.793,177.054,27.762,-362.345,-557.920,-1061.497,-945.618,-1069.102,-993.609,-866.570,-868.152,-485.060,-639.032,-663.899,-710.256,-664.554,-787.138,-791.249,-948.800,-729.614,-299.459,-61.358,-140.814,-73.338,-215.005,-205.427,-285.736,-139.010,-132.720,-281.260,-467.048,-747.923,-742.920,-679.471,-586.600,-136.600,-94.992,-196.921,-163.988,-538.460,-993.421,-1123.983,-1104.435,-1014.842,-985.265,-845.137,-829.896,-1189.019,-1304.432,-1167.023,-967.923,-913.614,-954.627,-1237.084,-1159.196,-1567.077,-1472.675,-1160.191,-981.086,-863.720,-433.110,-401.471,-211.390,-380.877,-65.748,-40.979,51.176,248.982,446.236,234.868,92.399,297.141,546.748,844.771,949.501,835.987,893.626,1148.742,1192.767,1090.589,990.849,1169.917,1258.096,973.964
1036.474,895.510,810.715,657.641,395.776,222.849,78.870,-170.596,-501.675,-733.339,-1226.100,-983.002,-1104.288,-1146.658,-939.095,-860.693,-590.488,-737.121,-672.918,-799.278,-762.311,-983.094,-1065.657,-1134.699,-973.140,-532.450,-313.347,-250.109,-230.094,-317.652,-274.245,-342.139,-209.888,-252.497,-361.199,-482.978,-754.632,-754.070,-723.111,-511.428,-194.554,-3.860,-107.157,-98.587,-420.104,-873.188,-1044.079,-1081.385,-1015.756,-1054.548,-866.955,-911.877,-1187.621,-1276.007,-1200.595,-1034.342,-1072.844,-1057.229,-1189.952,-1038.386,-1437.785,-1380.072,-1043.783,-925.624,-741.571,-427.915,-396.338,-230.059,-202.681,61.580,7.795,124.429,231.473,559.558,509.178,252.214,459.906,602.041,850.463,1007.857,785.271,854.824,1140.393,1151.798,1056.806,1028.242,1227.052,1332.845,1028.384
756.999,564.985,583.328,385.215,158.524,23.121,-64.961,-339.654,-542.809,-788.985,-1178.571,-911.444,-1048.212,-1180.056,-894.442,-720.709,-635.920,-725.097,-622.201,-772.859,-757.502,-1029.876,-1201.264,-1190.339,-1033.240,-672.402,-511.857,-361.468,-451.529,-472.943,-407.468,-409.410,-327.938,-397.567,-522.732,-585.049,-765.161,-811.303,-800.071,-565.811,-424.784,-132.841,-246.587,-285.133,-455.874,-840.091,-986.769,-1023.660,-982.205,-1080.550,-907.109,-1036.052,-1171.677,-1214.122,-1185.099,-1029.177,-1101.108,-1029.765,-917.990,-700.861,-1062.602,-988.454,-638.617,-583.045,-383.711,-263.877,-220.845,-133.497,22.134,192.961,89.938,211.884,267.778,650.828,718.669,341.776,504.601,500.983,642.536,790.120,460.821,525.560,721.549,651.436,595.348,653.564,860.777,941.866,707.616
516.566,282.127,406.204,179.450,0.399,-144.220,-201.213,-419.776,-464.112,-722.486,-940.296,-755.595,-916.497,-1059.732,-721.505,-459.751,-584.129,-593.881,-495.302,-594.205,-629.162,-893.176,-1115.219,-1060.800,-878.675,-641.974,-546.106,-380.367,-603.251,-576.183,-514.284,-428.558,-412.159,-503.793,-709.347,-726.899,-748.067,-868.926,-868.918,-710.449,-722.512,-419.101,-546.615,-625.154,-597.110,-895.821,-967.486,-947.007,-943.052,-1056.506,-937.511,-1150.968,-1121.740,-1097.790,-1079.017,-933.146,-953.612,-859.427,-493.559,-231.001,-516.030,-385.939,-42.728,-17.262,156.380,72.343,136.772,125.276,315.073,395.859,281.732,396.541,432.787,767.287,869.465,408.576,494.328,370.234,360.488,439.354,44.559,86.347,107.275,-72.783,-74.640,60.367,245.064,261.318,162.629
386.504,138.229,315.479,94.521,-38.940,-201.241,-260.091,-372.438,-275.942,-553.322,-581.222,-554.158,-727.556,-798.121,-445.870,-130.186,-424.347,-363.654,-289.448,-273.719,-374.494,-579.271,-786.296,-738.934,-543.762,-426.557,-374.387,-247.750,-574.717,-543.939,-519.066,-368.081,-399.064,-516.972,-845.630,-841.832,-683.686,-874.816,-878.674,-859.707,-956.813,-735.607,-863.298,-949.837,-745.505,-987.084,-962.421,-853.982,-903.753,-969.925,-907.876,-1185.385,-1014.709,-898.442,-849.537,-750.053,-651.107,-587.545,-54.661,232.066,60.979,243.352,552.821,590.302,728.175,500.847,586.745,492.803,637.918,670.833,582.022,684.435,705.058,901.432,960.403,492.745,506.094,334.285,158.275,140.872,-239.648,-224.011,-389.275,-672.200,-627.258,-451.385,-329.587,-395.743,-340.187
375.761,153.025,292.523,123.498,29.860,-107.727,-192.355,-199.000,-18.868,-315.059,-192.411,-344.644,-498.461,-452.845,-122.505,193.824,-179.536,-77.834,-22.302,129.721,-15.602,-135.866,-267.369,-270.632,-110.429,-75.740,-36.468,32.538,-329.578,-351.110,-392.246,-233.233,-270.028,-412.444,-864.879,-867.625,-569.046,-791.124,-787.154,-919.632,-1024.226,-943.335,-1039.392,-1097.747,-800.678,-1030.744,-920.067,-731.010,-839.088,-805.148,-769.169,-1077.145,-833.513,-600.453,-493.756,-502.107,-267.758,-287.843,258.494,556.802,519.406,700.767,948.537,1020.848,1143.287,876.330,967.440,828.106,891.071,932.797,894.540,982.510,965.409,981.265,965.084,585.688,570.541,434.723,120.985,25.605,-247.914,-237.088,-517.274,-856.859,-787.492,-621.397,-593.010,-724.925,-546.767
432.011,272.971,282.368,210.044,155.443,115.633,-0.247,55.432,249.218,-46.977,145.072,-150.046,-242.197,-102.188,186.888,447.695,101.697,211.965,271.246,529.740,399.019,357.347,329.266,257.839,324.673,321.795,371.305,395.667,76.794,-40.896,-157.897,-57.022,-57.445,-205.860,-736.841,-771.523,-416.034,-611.300,-582.242,-832.607,-890.259,-948.780,-975.151,-988.403,-707.854,-955.971,-792.037,-559.341,-708.526,-555.651,-504.127,-805.720,-579.173,-221.566,-52.107,-221.174,102.440,-31.231,368.339,676.514,763.061,862.236,1027.423,1121.444,1258.935,1054.291,1118.609,969.382,956.251,1047.882,1070.760,1140.937,1057.516,908.385,842.019,626.034,646.278,602.833,226.103,109.954,8.067,55.831,-215.223,-537.435,-465.287,-356.050,-423.650,-574.098,-340.653
473.838,405.677,232.131,284.528,273.810,392.072,257.020,317.778,473.191,213.533,383.671,27.321,32.829,189.884,439.878,604.243,364.981,464.035,551.301,846.471,801.817,807.512,868.689,745.179,682.548,675.895,742.589,745.028,521.109,296.152,122.279,119.401,172.284,50.707,-482.332,-564.052,-245.389,-365.917,-295.264,-606.807,-600.997,-741.702,-674.261,-656.344,-482.247,-742.134,-566.532,-334.267,-486.499,-239.703,-148.359,-412.634,-280.138,178.242,393.489,57.350,382.006,143.090,292.360,612.633,782.304,729.882,805.825,877.979,1044.017,961.542,961.258,819.952,761.848,907.159,990.946,1037.407,877.791,623.073,567.687,536.328,644.354,700.839,367.025,300.163,371.232,500.624,360.491,133.973,201.034,227.084,94.586,-14.889,197.177
437.347,471.658,127.790,304.401,340.309,620.760,488.288,516.538,619.586,436.663,517.323,201.688,319.762,399.529,627.876,682.487,571.540,659.116,787.143,1036.887,1121.875,1132.499,1237.594,1103.339,920.519,926.566,1004.408,993.542,866.020,563.016,377.805,264.925,349.965,287.464,-166.660,-294.823,-79.800,-113.398,3.308,-314.668,-260.149,-396.546,-242.302,-230.086,-198.811,-432.807,-285.033,-80.883,-189.952,91.376,211.902,3.175,7.476,507.162,739.000,295.518,531.728,235.287,126.227,453.302,645.503,420.948,418.611,419.800,594.052,633.670,541.911,406.573,333.591,496.187,637.664,655.147,443.460,157.242,170.600,278.227,487.915,607.137,421.545,453.767,627.356,863.228,918.222,842.820,912.995,858.664,714.250,692.661,824.513
312.231,445.434,7.591,276.121,348.625,720.561,613.448,610.933,685.352,603.013,572.326,390.547,606.752,544.782,770.667,731.525,709.791,800.849,964.743,1106.152,1304.026,1282.712,1378.282,1278.986,1032.354,1056.349,1136.737,1096.849,1018.427,696.889,555.966,365.932,433.604,443.452,126.042,-32.057,61.371,81.793,227.960,-59.504,17.749,-37.302,162.043,132.237,46.198,-118.264,-30.785,144.884,114.775,361.344,468.681,317.804,213.100,670.852,890.764,452.362,551.174,269.991,-12.395,300.511,455.468,102.217,47.756,-45.871,87.247,199.350,16.680,-123.331,-201.088,-80.186,118.510,107.976,-101.930,-359.593,-258.876,-108.519,170.547,295.362,324.216,461.044,621.458,952.315,1179.591,1268.070,1356.278,1249.698,1143.381,1224.235,1252.624
