190.925,512.197,601.795,531.312,620.469,422.649,268.730,563.718,637.681,463.456,69.824,-319.257,-221.624,-257.154,-199.006,-322.969,-533.346,-586.288,-266.501,-177.519,-393.981,-591.205,-591.738,-449.370,-503.028,-460.660,-432.086,-299.162,-313.148,19.660,221.488,312.300,114.807,258.997,495.516,245.578,150.956,146.275,125.585,-82.152,144.036,235.832,284.559,-8.787,236.392,359.745,246.249,446.360,594.810,191.614,512.516,539.393,304.806,344.377,501.058,552.745,356.340,350.513,275.617,88.569,123.426,287.166,335.643,267.295,-124.495,156.817,113.060,-118.101,-157.017,-267.444,-296.838,-41.444,-135.817,-276.994,-119.042,-21.266,-307.284,-182.761,-92.837,-97.938,-79.061,-14.763,-212.147,-164.786,-178.677,-40.106,-242.681,-754.928,-410.779
263.061,637.784,788.887,728.845,750.732,558.175,384.737,497.933,613.237,408.166,137.154,-77.843,188.070,1.457,-19.558,-87.761,-249.753,-312.936,-92.819,30.122,-297.182,-523.298,-525.673,-370.781,-425.705,-323.569,-235.275,-42.781,-4.299,367.685,530.767,484.380,276.402,589.346,795.851,475.971,215.739,278.457,165.562,20.915,266.631,450.811,587.382,297.144,613.896,699.713,552.660,759.816,810.602,404.899,752.021,793.856,542.616,524.530,638.404,852.189,768.542,678.620,551.852,324.322,282.955,436.435,462.000,472.572,31.003,251.513,49.100,-191.187,-167.200,-182.258,-270.683,-119.150,-134.029,-321.827,-233.439,-155.976,-379.733,-140.869,-28.535,36.094,-77.216,27.605,-284.296,-299.873,-269.707,-18.710,-170.208,-675.547,-491.584
216.211,576.362,765.314,745.083,745.002,605.595,446.207,337.241,480.507,278.526,139.550,125.451,498.778,153.538,50.492,33.558,-75.273,-68.675,39.227,221.257,-200.483,-419.550,-451.633,-308.396,-362.596,-205.566,-63.781,186.538,297.804,671.653,737.475,573.141,393.369,813.067,931.165,648.253,287.666,392.268,184.259,144.254,373.873,593.450,788.794,582.738,926.950,953.453,791.204,925.892,801.085,461.312,738.534,825.562,649.447,593.720,611.148,920.657,958.981,783.739,627.406,379.069,297.775,413.348,392.617,429.950,23.151,169.966,-126.228,-272.856,-146.098,-37.996,-202.662,-184.055,-123.959,-282.123,-305.287,-288.651,-412.765,-109.487,-2.207,45.333,-96.850,60.796,-268.154,-295.094,-249.188,39.766,-35.987,-468.558,-485.853
-9.676,278.310,479.568,524.203,549.462,508.824,392.784,100.603,228.217,79.516,50.802,182.086,569.192,110.195,-54.277,-55.898,-114.693,41.228,65.674,308.470,-159.853,-340.570,-417.925,-301.171,-362.606,-202.732,-5.656,276.568,459.379,777.699,753.988,527.212,410.556,840.102,847.959,710.496,338.615,443.819,175.962,248.634,439.402,622.192,809.653,730.567,1062.786,1028.179,867.862,873.104,554.848,329.383,448.944,592.907,541.536,471.392,375.908,690.442,819.702,601.341,447.635,195.404,128.970,218.021,155.232,150.708,-171.979,-85.634,-371.545,-355.333,-112.369,100.537,-108.334,-215.751,-101.660,-162.861,-309.012,-378.758,-409.482,-113.778,-43.058,-96.495,-171.561,15.262,-219.208,-174.630,-133.976,98.536,94.379,-230.619,-418.436
-354.752,-172.172,14.841,119.399,191.582,278.923,223.299,-153.319,-96.742,-153.259,-114.329,37.708,356.622,-126.905,-321.683,-345.339,-367.889,-28.903,-33.303,236.240,-208.181,-336.760,-452.438,-359.616,-439.586,-349.783,-97.000,167.154,390.968,603.535,565.187,346.877,314.841,660.539,574.031,644.705,342.959,411.585,144.686,301.472,453.417,547.774,648.998,688.942,981.802,905.189,759.647,625.860,165.788,65.751,-16.441,174.354,230.318,171.092,-8.488,228.714,387.053,188.950,70.314,-177.518,-175.352,-81.293,-158.819,-261.858,-495.944,-449.421,-621.171,-435.828,-98.974,160.814,-18.746,-215.444,-72.796,-14.393,-257.714,-405.034,-384.968,-149.726,-135.250,-322.359,-285.666,-119.583,-178.946,5.511,33.312,142.692,177.599,-38.892,-308.955
-670.685,-596.422,-451.465,-332.033,-230.325,-13.523,-7.223,-349.380,-404.773,-365.226,-308.115,-280.143,-62.232,-464.178,-660.721,-717.346,-729.047,-245.542,-222.528,10.976,-336.206,-422.286,-544.349,-455.050,-561.252,-594.888,-302.530,-119.958,88.447,178.262,233.924,84.886,138.306,342.976,199.643,470.819,286.544,303.323,101.209,288.162,420.170,418.317,376.048,486.509,728.791,641.211,519.777,292.602,-206.594,-210.739,-475.974,-264.574,-179.622,-199.093,-401.103,-290.497,-173.914,-297.853,-360.027,-606.309,-501.051,-376.169,-432.678,-655.390,-833.370,-819.423,-814.540,-516.698,-142.235,92.337,24.547,-206.540,-54.427,90.969,-196.507,-372.754,-359.104,-190.669,-226.935,-503.541,-383.824,-292.098,-164.234,174.190,195.952,176.759,203.690,74.300,-168.649
-801.967,-811.618,-735.828,-673.756,-590.038,-272.855,-217.327,-428.708,-602.452,-504.772,-473.200,-670.061,-525.609,-760.283,-938.677,-1003.197,-1037.020,-512.854,-426.711,-296.314,-493.540,-566.204,-644.592,-529.378,-662.751,-821.134,-530.629,-488.672,-360.818,-366.630,-126.682,-174.948,-57.426,0.167,-163.494,238.394,173.768,152.058,57.832,216.690,350.406,287.853,91.213,209.068,405.927,335.215,246.124,12.265,-411.825,-377.621,-750.160,-549.615,-539.221,-488.440,-645.751,-668.059,-647.226,-675.588,-679.426,-934.719,-721.822,-564.352,-572.856,-891.685,-1064.057,-1097.932,-919.498,-600.880,-264.929,-108.841,-15.248,-220.483,-67.651,97.671,-175.710,-306.810,-345.243,-204.557,-258.169,-516.221,-404.560,-419.945,-173.175,266.358,299.087,208.338,186.404,118.005,-10.133
-672.617,-724.706,-738.668,-802.556,-787.584,-421.561,-338.440,-374.347,-634.879,-544.500,-568.541,-997.450,-859.360,-893.657,-1039.817,-1064.676,-1151.399,-717.138,-564.206,-577.774,-610.348,-705.504,-686.639,-522.128,-678.519,-904.861,-676.409,-810.158,-810.328,-850.286,-399.956,-350.657,-206.589,-258.474,-423.508,11.870,31.151,5.407,25.746,115.914,256.286,188.741,-120.602,-44.833,124.118,80.964,32.248,-112.876,-380.449,-369.965,-745.376,-582.120,-725.453,-580.818,-650.371,-774.505,-867.191,-815.863,-780.672,-1054.142,-759.317,-593.086,-546.879,-902.052,-1116.396,-1226.592,-939.067,-685.327,-461.187,-392.825,-150.582,-275.859,-124.854,-1.506,-220.067,-236.309,-341.576,-172.077,-193.107,-308.953,-318.245,-438.136,-198.601,243.028,306.469,231.282,142.856,118.718,140.224
-331.957,-381.648,-491.348,-712.471,-789.289,-432.110,-344.004,-217.594,-510.290,-491.591,-585.051,-1149.846,-953.254,-819.686,-917.923,-861.192,-1016.819,-777.090,-583.428,-734.821,-629.885,-774.024,-618.916,-402.169,-576.344,-780.896,-672.173,-978.864,-1111.896,-1115.161,-510.029,-392.026,-262.781,-365.255,-532.492,-145.196,-95.631,-87.443,16.350,28.381,152.276,123.305,-220.744,-205.450,-42.544,-69.966,-72.925,-63.764,-156.613,-212.610,-496.240,-386.659,-698.415,-456.315,-436.877,-610.609,-793.082,-701.768,-661.481,-949.797,-619.823,-479.476,-393.063,-710.849,-996.448,-1201.997,-900.778,-756.944,-691.815,-671.375,-356.301,-363.446,-219.267,-160.190,-312.894,-180.632,-331.403,-96.594,-40.006,64.147,-148.026,-336.974,-237.784,103.934,213.174,221.683,77.403,94.719,240.207
64.563,52.607,-138.149,-490.982,-636.435,-334.416,-255.977,-23.069,-295.191,-382.766,-544.320,-1082.167,-805.108,-589.165,-617.407,-468.589,-684.794,-676.142,-484.301,-720.909,-536.280,-733.328,-433.631,-188.191,-376.126,-480.328,-520.559,-956.516,-1173.574,-1087.418,-445.579,-296.117,-212.134,-309.657,-488.538,-184.615,-153.945,-88.826,43.228,-1.583,59.083,76.294,-219.852,-252.051,-79.288,-118.790,-78.145,91.986,125.442,-6.912,-145.858,-97.633,-517.197,-204.117,-134.011,-303.891,-521.335,-431.262,-421.869,-701.730,-389.599,-298.948,-198.893,-418.260,-779.390,-1067.454,-836.603,-794.438,-894.630,-851.505,-571.982,-446.957,-323.846,-303.693,-405.339,-144.909,-293.686,-2.015,150.832,462.593,38.184,-169.173,-291.894,-111.580,49.391,151.173,-19.323,45.691,246.266
