615.523,748.689,747.532,927.890,805.504,902.303,687.297,812.439,635.098,958.323,627.692,612.406,591.834,816.431,921.914,1117.664,1109.032,1077.134,931.124,731.381,587.239,524.728,382.291,286.285,169.517,-67.134,-30.021,-135.096,-374.928,-250.593,-46.390,16.392,-15.897,-292.126,-271.673,-420.817,-390.201,-435.787,-399.526,-273.833,50.537,219.713,297.960,195.735,325.464,-81.535,-102.656,-208.696,-141.060,-109.378,-297.782,-236.278,-403.272,-497.136,-588.438,-491.643,-450.437,-618.786,-821.945,-897.388,-1153.788,-1127.720,-880.353,-968.141,-649.077,-553.897,-308.537,-405.809,-470.157,-582.723,-513.101,-494.725,-414.876,-411.865,-247.279,-400.662,-276.766,-243.602,-167.338,-147.843,-155.720,-260.654,-255.329,-84.490,-120.680,-190.441,-94.147,-33.958,315.456
385.342,495.987,336.645,308.659,352.501,482.583,214.040,449.541,227.907,491.512,221.373,233.230,173.948,468.248,469.934,538.891,416.482,480.630,309.646,277.034,268.131,248.197,264.609,231.342,37.387,-144.923,-24.118,-3.050,-156.627,-39.371,177.823,209.792,233.907,-111.846,-21.484,-23.210,69.329,12.908,167.167,269.583,533.235,540.424,609.135,576.440,705.798,367.071,262.108,115.548,110.412,89.726,-142.803,-181.106,-253.696,-328.316,-446.541,-453.854,-339.471,-589.953,-834.125,-967.040,-1088.338,-1037.206,-832.070,-1019.432,-754.235,-760.697,-490.464,-480.713,-582.804,-684.524,-500.475,-412.779,-444.019,-357.078,-160.192,-326.522,-208.529,-142.699,30.194,-12.754,-97.936,-260.894,-234.108,-29.171,-92.401,-93.423,-35.384,10.601,328.426
125.939,165.200,-142.324,-397.562,-206.137,-86.852,-312.767,-39.891,-275.677,-177.667,-288.932,-263.346,-388.696,-105.188,-207.190,-289.573,-515.433,-378.905,-519.553,-393.417,-267.092,-199.646,-10.682,75.151,-139.244,-229.321,-71.284,119.458,79.760,156.247,366.447,345.270,421.035,67.273,253.264,413.609,539.679,506.193,723.516,764.105,869.537,685.222,723.877,771.877,829.129,642.172,445.035,256.908,255.570,177.998,-46.565,-108.994,-65.535,-101.445,-250.310,-366.487,-251.339,-481.426,-729.307,-841.133,-784.345,-702.495,-565.893,-792.397,-626.428,-744.795,-508.143,-400.957,-543.451,-618.531,-347.251,-223.136,-367.826,-226.536,-35.618,-129.482,-47.887,18.333,219.625,114.198,-37.067,-192.908,-123.344,48.538,15.924,81.747,65.889,108.262,348.309
-111.300,-171.884,-561.700,-963.214,-713.155,-656.875,-781.092,-553.049,-763.948,-861.852,-776.044,-731.252,-909.976,-704.856,-857.553,-1077.922,-1364.837,-1197.552,-1273.119,-1042.112,-814.738,-639.093,-316.840,-94.802,-254.609,-242.707,-84.236,263.447,328.828,335.813,504.601,419.177,527.317,217.055,470.852,722.853,832.512,847.039,1051.937,1013.071,915.013,559.735,569.571,671.036,598.135,594.477,311.316,87.983,172.687,51.550,-112.252,-101.588,31.261,34.838,-125.561,-295.003,-223.342,-333.650,-530.737,-552.260,-332.944,-225.973,-163.123,-338.728,-272.335,-491.833,-321.433,-147.667,-333.418,-370.471,-61.891,68.663,-142.579,4.223,146.526,166.647,182.338,213.310,368.288,219.141,45.694,-41.953,57.420,143.351,204.355,317.077,207.140,268.103,402.793
-281.232,-433.918,-807.284,-1206.665,-1016.641,-1058.964,-1086.046,-958.591,-1110.881,-1347.594,-1103.513,-1026.163,-1208.090,-1113.020,-1240.274,-1549.413,-1840.106,-1691.066,-1708.031,-1451.431,-1171.267,-905.737,-526.326,-195.154,-235.679,-143.657,-5.003,432.029,558.225,491.118,580.462,438.715,558.013,312.259,560.970,786.311,828.231,902.613,1030.235,921.637,641.934,185.918,183.204,276.670,50.840,206.176,-131.564,-370.996,-151.191,-293.950,-364.148,-204.300,-51.017,-26.087,-164.203,-295.042,-265.300,-200.314,-294.319,-196.870,118.502,231.972,239.800,202.045,205.310,-83.443,16.032,213.035,-6.236,-0.814,280.455,399.603,201.313,307.685,376.174,492.830,431.763,403.124,455.572,293.719,153.390,166.936,255.701,239.479,429.819,559.875,363.434,463.984,482.191
-349.588,-548.835,-812.523,-1060.936,-1024.172,-1163.946,-1157.442,-1139.055,-1214.553,-1477.616,-1177.898,-1063.131,-1185.852,-1191.913,-1231.443,-1556.702,-1801.742,-1713.368,-1719.003,-1512.751,-1220.300,-920.914,-566.067,-183.685,-78.845,47.536,161.518,591.456,715.497,605.688,588.655,419.515,540.863,343.984,503.410,596.197,539.653,672.807,691.601,546.124,159.220,-298.186,-297.139,-286.337,-642.247,-393.180,-726.616,-952.902,-606.707,-751.167,-729.815,-401.149,-311.617,-292.580,-379.363,-384.511,-355.077,-125.200,-87.339,104.692,430.470,521.857,510.679,657.397,649.778,338.825,380.161,555.087,332.483,376.566,568.037,670.292,562.690,602.368,602.498,750.342,630.695,539.017,468.379,323.361,253.569,362.166,392.637,300.234,605.898,725.922,480.800,629.811,535.387
-298.675,-475.506,-579.191,-597.398,-740.172,-934.267,-982.598,-1037.142,-1035.379,-1214.857,-987.426,-850.455,-873.263,-943.864,-873.372,-1139.189,-1314.944,-1310.302,-1369.697,-1260.529,-976.433,-717.459,-442.364,-72.644,151.055,258.299,351.914,687.776,752.803,662.679,535.468,381.832,514.808,325.075,343.232,262.710,111.879,292.349,209.304,70.160,-332.726,-695.834,-688.896,-817.924,-1241.127,-978.830,-1232.730,-1416.260,-1009.020,-1143.374,-1069.019,-620.921,-658.840,-667.061,-698.298,-534.391,-450.260,-125.630,35.201,256.839,528.278,566.894,575.895,888.561,914.714,631.630,629.082,744.165,565.014,636.621,699.522,786.624,809.345,780.263,745.313,842.152,707.305,571.451,396.123,281.111,280.695,445.101,385.734,271.784,629.198,725.134,490.320,680.251,492.976
-133.493,-220.513,-176.901,5.877,-268.688,-446.050,-615.768,-685.379,-618.078,-659.677,-608.833,-484.298,-411.594,-504.203,-345.701,-496.775,-611.060,-686.540,-847.734,-840.402,-567.950,-411.778,-227.040,85.296,357.020,402.532,482.256,678.822,655.131,654.998,440.715,344.025,510.886,282.536,171.134,-39.512,-245.079,-37.045,-188.291,-283.754,-633.889,-841.563,-845.892,-1126.598,-1534.464,-1328.539,-1433.779,-1556.181,-1183.318,-1302.925,-1236.430,-771.103,-952.344,-991.154,-996.054,-682.788,-510.413,-189.424,47.406,224.577,425.517,388.909,444.492,840.084,920.627,703.094,660.445,692.425,604.341,688.332,625.359,701.327,835.284,752.782,726.189,709.785,610.672,464.963,231.690,135.496,164.979,332.070,182.951,105.513,426.022,503.390,341.101,551.103,307.720
114.603,157.650,278.898,536.893,222.647,132.213,-167.978,-203.438,-85.240,-11.856,-178.454,-106.781,12.702,-72.598,124.189,104.596,20.517,-105.348,-370.353,-432.327,-170.573,-140.279,-16.213,227.734,460.158,426.560,496.530,561.839,454.241,590.006,332.345,314.211,533.661,240.477,77.261,-160.023,-358.914,-150.406,-330.269,-364.159,-639.463,-680.814,-725.482,-1112.076,-1429.072,-1320.127,-1239.426,-1300.392,-1047.360,-1149.180,-1148.512,-782.308,-1069.124,-1121.505,-1153.303,-765.345,-518.657,-285.319,-42.953,41.669,205.181,88.188,192.808,552.157,678.765,539.382,448.778,392.854,423.602,505.608,365.212,435.094,608.379,494.207,506.247,361.260,332.886,215.158,-19.814,-127.964,-124.335,1.077,-205.292,-209.097,-0.927,81.609,36.678,240.043,-9.130
390.306,561.080,662.999,831.637,564.820,599.323,222.986,239.757,399.307,506.786,160.236,152.941,251.311,181.067,365.385,449.235,357.284,228.592,-89.046,-169.379,73.107,5.475,114.851,311.792,436.285,336.385,397.161,379.315,217.997,485.068,234.592,283.991,553.880,204.097,102.706,-50.443,-181.170,-4.931,-185.948,-165.824,-389.969,-298.929,-408.493,-807.667,-988.858,-982.262,-728.196,-743.613,-650.250,-728.272,-822.885,-641.245,-960.757,-998.875,-1110.501,-746.880,-491.160,-380.233,-201.910,-210.291,-28.714,-209.761,-79.390,133.837,275.214,197.824,49.737,-79.509,63.115,134.195,-3.808,67.970,186.669,61.717,112.735,-122.492,-78.662,-139.552,-329.198,-482.415,-544.469,-480.828,-692.931,-619.067,-551.317,-430.875,-347.047,-175.700,-377.621
