641.475,428.240,532.078,436.211,693.471,496.355,353.522,181.962,-55.524,49.544,129.399,127.675,-119.895,-328.718,-308.862,-342.843,-22.113,-94.544,-254.893,-346.196,-205.115,-14.852,-41.588,49.332,-144.618,-1.687,-11.729,349.090,376.221,420.479,552.006,598.889,717.012,812.633,650.632,597.069,379.658,220.358,241.398,233.945,79.741,-80.430,31.502,46.843,64.198,161.203,292.807,38.266,-15.674,-126.783,-473.706,-618.683,-720.658,-804.398,-739.003,-692.408,-762.782,-681.366,-907.616,-816.388,-926.870,-1237.609,-1254.858,-1472.823,-1150.621,-1414.686,-1212.757,-1025.986,-958.193,-792.928,-476.978,-527.313,-274.420,-264.462,24.615,293.611,-25.428,312.423,543.249,614.720,797.046,994.296,923.701,816.998,1015.058,1013.852,731.084,709.708,250.282
670.049,384.670,523.851,344.947,591.090,262.389,182.270,26.314,-125.409,-72.036,-35.866,-122.825,-429.422,-601.749,-639.709,-660.602,-383.853,-403.656,-397.975,-505.157,-379.464,-120.487,11.027,114.093,-77.390,68.812,42.000,361.477,375.995,358.650,510.087,698.081,864.584,1029.817,730.512,690.023,528.349,384.697,291.047,350.688,278.779,124.098,200.866,241.240,377.568,554.682,605.935,312.573,340.366,278.417,-160.462,-503.584,-632.279,-683.663,-458.573,-494.352,-558.706,-495.581,-782.725,-740.129,-882.835,-1258.037,-1297.615,-1472.644,-1368.474,-1604.043,-1292.361,-1051.181,-986.126,-858.416,-454.145,-264.703,-19.012,-61.068,245.204,477.130,295.284,601.032,796.273,896.776,1139.667,1245.930,1142.667,1199.181,1339.223,1216.261,919.331,940.441,557.851
450.773,112.069,239.969,9.000,170.634,-245.232,-240.498,-309.892,-331.605,-286.880,-281.549,-406.539,-701.109,-808.324,-915.702,-952.580,-811.396,-780.796,-598.107,-709.486,-533.728,-261.346,24.857,174.000,10.349,180.226,157.521,347.989,348.928,248.554,408.563,683.007,905.165,1113.109,765.975,728.296,711.297,587.430,433.464,525.157,489.021,351.937,378.415,375.865,619.714,843.756,782.212,497.646,560.708,542.939,113.264,-342.655,-489.636,-513.622,-195.245,-284.810,-299.680,-243.862,-582.575,-586.830,-745.966,-1112.814,-1092.176,-1209.346,-1309.302,-1494.037,-1123.236,-845.222,-751.940,-651.031,-253.843,99.113,325.101,236.176,575.488,724.863,680.290,882.178,1041.747,1154.582,1429.763,1425.969,1293.607,1492.213,1501.503,1215.969,940.362,1043.120,791.036
89.393,-249.283,-152.667,-387.604,-344.512,-778.271,-706.647,-649.004,-531.794,-451.401,-439.287,-568.605,-783.628,-810.354,-969.163,-1054.728,-1080.494,-1028.149,-737.115,-841.927,-597.362,-352.995,23.171,227.915,94.306,295.406,299.680,339.801,315.397,143.193,291.090,565.536,823.644,1034.061,745.963,703.293,851.296,757.207,625.637,695.757,644.828,529.279,508.724,430.325,736.945,950.164,768.624,524.698,560.613,576.347,262.845,-187.616,-333.203,-326.025,-11.827,-117.902,-86.394,-20.681,-366.527,-413.696,-559.895,-855.512,-729.736,-803.297,-1009.368,-1127.673,-775.852,-483.721,-346.447,-258.516,41.514,412.537,607.294,487.701,858.460,931.908,992.815,1049.411,1188.371,1294.656,1548.141,1458.846,1303.561,1555.314,1416.488,973.508,749.026,933.957,820.722
-247.198,-510.897,-435.629,-631.748,-686.125,-1064.798,-973.538,-791.121,-567.013,-425.591,-362.514,-487.847,-581.159,-527.052,-696.185,-855.982,-1008.717,-979.013,-697.743,-786.697,-519.841,-326.249,31.919,274.927,155.970,375.395,421.477,350.866,292.967,95.263,211.566,403.046,656.184,823.950,678.863,629.150,892.870,842.270,804.682,810.479,716.821,621.959,571.561,441.270,743.090,887.490,608.769,413.988,366.942,397.682,264.530,-80.541,-198.318,-150.244,65.332,-24.356,3.571,95.260,-191.099,-278.079,-377.879,-567.608,-354.122,-417.766,-588.200,-632.222,-379.342,-90.929,89.303,176.590,328.451,568.684,717.516,589.804,968.995,1018.135,1131.349,1054.182,1188.109,1263.846,1434.105,1309.193,1147.261,1329.098,1084.362,546.226,388.581,609.498,596.691
-412.945,-531.158,-449.553,-589.386,-676.390,-947.721,-889.804,-624.293,-356.452,-158.735,-14.741,-149.810,-116.663,5.037,-130.490,-373.004,-560.127,-587.885,-428.928,-493.425,-297.644,-164.508,64.763,309.463,188.891,399.677,487.492,373.089,294.128,137.748,213.039,277.361,480.212,567.677,598.288,540.042,832.453,829.740,911.507,844.831,718.217,642.910,588.019,474.847,701.610,744.517,416.144,263.032,100.947,121.641,162.405,-37.283,-103.286,-9.947,50.183,-1.516,-46.903,81.506,-82.436,-207.926,-238.863,-322.387,-94.420,-179.650,-186.917,-160.087,-59.975,217.376,425.976,517.946,526.302,548.897,635.512,525.025,875.236,966.323,1069.558,925.831,1053.945,1074.193,1118.043,1006.842,864.451,868.243,593.631,67.283,-25.279,152.993,174.718
-348.160,-283.351,-169.595,-269.279,-313.283,-462.472,-472.075,-188.093,50.772,271.586,497.893,332.559,462.789,629.876,549.152,237.451,121.524,37.437,18.569,-12.150,18.550,85.728,117.240,321.623,199.151,375.799,490.102,384.620,325.397,271.821,308.417,258.241,379.386,369.651,552.787,475.481,718.234,743.821,910.857,802.082,687.408,633.352,601.821,582.084,684.498,633.389,313.983,194.311,-85.000,-99.509,44.814,-40.211,-43.535,82.361,-12.321,-15.182,-182.471,-13.555,-21.661,-184.513,-149.317,-153.288,-5.356,-121.089,96.970,176.779,114.944,383.354,597.955,688.465,606.833,420.014,433.172,364.193,649.205,825.691,859.448,750.411,847.589,797.649,712.056,642.491,547.511,323.723,87.593,-309.411,-353.159,-297.996,-305.024
-98.645,135.356,289.373,187.714,234.339,183.505,104.762,342.311,494.589,689.258,968.603,763.659,944.274,1132.351,1087.499,740.093,771.231,678.571,505.319,519.046,339.932,335.454,170.903,302.350,200.142,333.139,450.055,364.903,385.477,465.642,471.188,367.498,399.428,305.074,580.733,459.039,619.145,625.396,799.849,699.215,658.083,629.895,646.298,761.565,729.824,629.821,372.688,289.536,-83.593,-148.609,2.434,-43.932,6.080,131.821,-63.290,-12.821,-296.618,-91.700,47.056,-148.944,-80.771,-42.286,-44.475,-170.833,246.181,347.908,160.526,425.191,622.112,692.684,597.318,290.323,231.064,221.338,423.138,681.119,599.803,622.006,646.348,534.032,361.663,333.071,303.517,-118.504,-290.416,-472.732,-490.426,-607.744,-678.371
216.413,554.958,735.819,584.593,715.520,715.541,595.627,742.047,783.071,903.558,1186.303,954.441,1143.211,1332.487,1266.573,928.626,1125.290,1103.354,860.336,928.937,572.018,493.662,203.476,249.914,204.594,304.739,401.864,307.235,462.347,663.944,641.325,562.080,518.340,380.188,682.549,481.247,580.311,505.060,602.729,549.283,634.151,636.455,715.699,949.567,819.061,734.716,575.235,543.700,116.067,3.811,86.954,5.652,79.882,162.823,-49.806,54.957,-279.883,-53.915,186.307,-32.832,13.689,65.051,-97.884,-199.174,315.525,402.602,154.556,415.798,576.083,600.386,557.332,249.192,133.437,188.100,316.794,606.405,388.388,594.264,508.178,368.618,181.598,172.156,208.384,-314.383,-448.812,-396.753,-407.674,-695.527,-826.820
467.252,815.131,997.077,767.620,921.992,924.792,804.080,846.741,789.281,804.042,1037.898,811.936,987.074,1166.624,1008.665,725.753,1046.819,1169.571,955.829,1085.190,649.805,507.461,199.198,173.258,217.954,307.859,372.785,222.043,531.852,805.108,745.715,747.240,649.663,523.558,807.626,497.444,590.968,384.842,356.012,351.808,583.712,616.837,758.202,1043.891,884.761,874.775,825.907,861.794,425.602,290.125,287.598,143.962,202.976,209.736,56.156,210.781,-75.262,145.081,425.868,199.774,170.277,224.338,-42.591,-93.031,386.436,428.937,186.073,434.140,548.347,501.596,541.908,321.868,175.934,284.472,375.555,627.308,282.162,658.128,452.664,339.953,207.138,189.664,275.428,-218.780,-374.902,-143.067,-154.771,-561.152,-722.577
