449.849,533.122,668.882,747.732,764.547,412.511,495.873,317.891,591.111,439.172,259.489,233.829,260.759,319.562,405.836,470.692,171.356,378.952,449.854,436.655,252.687,96.547,136.767,-144.171,-40.904,-138.164,-24.638,-142.591,-122.973,27.283,-13.625,-276.062,-66.139,163.083,89.790,291.970,450.222,338.156,275.512,216.792,54.164,366.259,229.412,298.427,219.055,381.883,446.368,511.688,265.717,175.591,-203.453,73.483,-244.059,-457.238,-474.894,-875.872,-983.370,-878.212,-915.150,-700.581,-707.693,-749.969,-908.456,-837.335,-966.606,-986.775,-1159.503,-994.252,-714.623,-519.216,-383.682,19.251,-153.126,-97.326,12.617,275.578,180.825,342.685,262.357,223.719,409.822,444.038,649.710,643.730,738.290,683.877,963.649,842.750,438.438
-1.801,112.781,283.400,441.721,359.714,84.555,248.848,112.214,368.139,167.133,10.769,3.948,258.354,423.166,326.131,315.426,96.090,332.473,309.389,389.127,138.936,8.386,-14.761,-338.072,-166.287,-207.176,-146.095,-259.462,-243.523,-45.135,-58.821,-314.271,-130.166,139.511,254.551,347.145,489.394,366.874,486.407,429.453,347.325,707.566,579.176,693.290,608.876,630.382,745.843,769.069,599.377,549.051,172.191,412.711,36.751,-200.305,-314.885,-627.022,-822.194,-765.990,-859.923,-631.697,-718.075,-742.673,-942.999,-910.172,-900.238,-905.412,-1144.838,-1046.461,-737.747,-589.050,-505.067,-22.211,-112.103,-32.129,50.727,355.044,294.241,453.444,349.235,244.183,461.669,537.901,799.268,781.596,802.657,792.557,1089.057,973.376,570.443
-372.095,-268.203,-90.649,114.469,-47.705,-234.259,-31.037,-139.450,58.698,-246.806,-389.588,-409.175,18.192,275.966,48.785,-63.464,-147.530,84.737,-35.626,132.254,-109.447,-194.271,-274.606,-593.221,-381.811,-368.792,-327.557,-416.433,-365.569,-104.029,-31.183,-211.477,-42.827,159.805,468.622,420.652,570.046,428.671,640.077,551.978,552.149,855.222,755.706,847.014,737.540,651.791,795.887,782.571,698.475,646.709,304.902,441.905,84.351,-162.993,-366.258,-562.452,-785.428,-779.784,-863.030,-635.723,-782.905,-732.831,-897.136,-862.892,-690.507,-681.525,-956.182,-891.917,-634.501,-500.179,-455.608,1.385,34.851,127.765,189.204,507.890,462.631,592.872,475.964,338.773,496.434,575.576,805.639,771.940,695.698,751.044,984.506,867.171,491.732
-512.936,-450.157,-297.428,-107.156,-306.140,-421.580,-242.203,-340.176,-195.010,-613.040,-768.196,-818.643,-365.592,-72.096,-325.624,-525.762,-481.879,-279.855,-459.036,-233.973,-395.285,-418.695,-505.921,-755.088,-528.601,-471.406,-430.098,-480.845,-396.647,-82.977,107.140,37.080,214.970,250.247,677.969,513.649,692.274,531.161,715.227,553.527,620.119,770.874,700.863,695.864,556.071,447.928,597.666,557.759,537.130,452.523,168.046,177.638,-95.722,-314.647,-551.062,-637.626,-828.669,-866.101,-869.712,-664.482,-841.997,-675.210,-760.392,-704.958,-408.348,-395.167,-673.328,-583.730,-429.976,-278.943,-259.038,84.957,258.701,337.336,392.794,688.651,639.014,718.546,626.151,503.575,525.361,590.127,699.431,654.998,491.209,604.128,704.540,562.646,228.153
-392.219,-368.146,-258.494,-148.040,-342.788,-422.084,-322.454,-420.325,-284.457,-773.746,-963.925,-1042.366,-731.400,-482.209,-648.949,-881.187,-768.493,-613.744,-786.885,-547.765,-596.637,-552.305,-578.235,-699.019,-468.867,-375.954,-337.995,-352.558,-276.695,50.017,341.696,370.124,580.956,401.264,811.518,597.715,810.608,646.339,700.686,435.229,540.365,500.089,437.564,285.767,126.618,94.697,233.562,188.417,186.873,67.179,-158.403,-250.149,-406.324,-542.153,-731.255,-731.459,-859.493,-926.379,-798.785,-641.743,-813.697,-528.122,-539.326,-474.127,-137.696,-136.103,-400.183,-233.029,-182.603,-7.018,5.546,199.931,499.796,534.475,594.314,829.931,768.064,785.345,765.128,693.619,549.303,611.933,556.995,516.325,311.772,446.085,380.892,189.669,-95.758
-95.117,-70.572,1.763,-7.495,-180.634,-259.104,-263.889,-360.290,-179.535,-666.922,-894.928,-981.869,-919.054,-784.105,-787.912,-971.272,-866.357,-774.231,-878.053,-663.698,-622.559,-517.683,-435.089,-399.433,-168.133,-42.997,-30.739,-26.488,-16.645,265.115,597.649,673.179,925.293,561.222,806.094,620.206,848.953,717.771,595.608,225.604,335.643,143.824,53.874,-250.681,-407.133,-292.143,-172.604,-186.711,-214.936,-340.484,-525.286,-658.942,-706.988,-711.743,-784.131,-718.230,-791.425,-873.518,-594.677,-506.178,-638.142,-279.279,-258.893,-221.341,56.837,32.334,-217.589,39.617,37.524,214.886,240.631,306.312,690.553,666.537,722.186,869.505,805.267,762.757,846.203,834.611,549.477,642.786,455.337,437.819,262.938,370.019,156.515,-92.643,-318.364
227.339,310.365,373.926,248.500,85.769,-12.493,-105.698,-191.899,63.512,-344.994,-588.570,-659.726,-838.739,-848.557,-681.194,-740.224,-697.953,-691.108,-690.813,-523.878,-454.228,-309.956,-122.966,51.425,276.919,433.133,394.361,394.645,300.196,478.165,767.094,823.155,1103.182,656.273,635.632,529.778,738.232,686.100,412.237,-29.263,51.915,-188.056,-333.812,-748.203,-877.213,-600.385,-503.651,-441.958,-521.050,-607.493,-777.402,-890.597,-875.106,-733.128,-662.564,-536.157,-589.554,-677.741,-265.367,-246.828,-312.898,39.639,39.771,6.212,149.225,92.379,-151.536,155.246,174.362,309.880,371.171,366.541,778.677,707.986,729.567,775.801,731.966,646.052,824.664,851.491,491.150,649.814,429.405,452.277,374.907,418.188,115.212,-172.664,-323.062
431.009,617.044,711.185,516.888,337.164,220.285,86.261,17.415,330.729,55.010,-164.986,-202.854,-510.534,-643.905,-366.574,-262.657,-292.142,-401.057,-303.456,-186.993,-152.598,0.924,232.205,485.257,681.709,863.455,762.819,745.109,554.768,590.298,759.545,744.383,1021.533,626.793,329.900,309.024,457.454,520.029,178.253,-277.656,-253.772,-418.768,-622.476,-1070.586,-1152.319,-756.773,-685.420,-511.484,-630.235,-642.099,-814.469,-870.036,-851.556,-594.386,-410.419,-217.641,-285.797,-379.043,114.758,87.248,98.236,358.980,306.744,177.775,152.508,68.013,-170.403,106.789,204.917,254.815,371.446,356.389,741.821,662.479,612.249,561.190,561.239,457.320,675.534,701.533,339.872,582.578,453.957,524.852,582.241,558.322,241.634,-40.389,-100.022
435.817,725.711,883.835,694.267,474.765,359.422,242.007,188.687,500.097,372.409,215.225,216.617,-57.313,-251.460,33.655,284.963,218.516,-31.531,120.891,199.194,170.206,302.972,487.665,738.697,866.837,1057.837,907.417,876.190,647.956,538.883,549.529,447.877,686.162,461.188,-28.584,-4.458,55.696,236.994,-64.975,-473.317,-523.981,-524.364,-753.339,-1155.370,-1179.122,-743.172,-700.160,-406.007,-520.552,-452.902,-624.988,-622.896,-653.224,-354.171,-129.415,131.530,40.474,-63.049,437.986,407.255,488.616,596.754,495.620,283.895,103.901,4.015,-209.654,-44.051,144.105,85.071,268.132,270.735,589.957,551.862,408.072,277.850,333.031,237.088,408.153,396.666,82.781,403.523,459.037,570.966,753.088,697.771,430.843,207.390,243.916
244.484,584.423,820.220,707.954,446.769,361.805,305.110,255.215,490.026,487.220,415.395,454.198,346.283,167.927,362.760,697.086,648.151,258.583,408.222,468.189,401.313,492.846,552.683,731.885,752.322,924.313,753.483,730.604,546.956,332.400,195.360,32.540,204.759,208.446,-331.008,-322.483,-358.602,-97.249,-270.011,-583.534,-709.316,-526.252,-722.523,-1025.478,-990.439,-591.618,-577.526,-196.046,-248.786,-132.829,-281.694,-250.331,-352.686,-101.211,80.149,389.368,302.596,183.472,613.554,623.558,753.041,692.651,577.461,333.400,44.038,-58.972,-209.073,-199.735,34.547,-125.500,121.514,124.438,357.798,401.200,179.398,-1.657,100.785,30.972,70.449,4.151,-255.843,114.819,370.758,501.811,754.437,728.575,542.001,413.662,533.375
