-25.367,14.289,154.987,3.583,126.642,188.946,458.379,69.799,413.887,378.422,435.212,432.617,520.178,637.917,463.429,689.495,817.411,1017.529,540.430,624.335,466.144,258.172,88.352,-146.987,-96.050,99.074,-132.583,-93.604,-255.192,-287.754,-209.477,-586.456,-456.478,-432.543,-351.729,-446.363,-452.965,-151.447,19.945,-222.201,-109.818,197.475,395.512,335.273,63.315,273.387,214.548,42.190,54.953,-117.097,-214.350,-199.143,-263.545,-200.965,-347.930,-365.166,-458.049,-520.016,-518.287,-509.323,-724.002,-933.511,-927.039,-768.970,-898.624,-766.298,-525.915,-339.935,-383.577,-398.035,-198.873,-210.224,-351.169,-428.091,-342.959,-532.206,-355.150,-258.794,-262.725,-0.482,2.181,8.989,106.487,309.728,287.185,118.877,135.219,-141.145,-55.021
-150.931,-171.855,-66.441,-118.829,-50.598,37.551,183.168,-100.129,186.603,53.654,176.761,71.093,250.063,468.824,304.929,457.965,484.809,721.396,461.776,495.145,358.224,81.628,-83.892,-369.538,-385.550,-129.962,-230.846,-212.673,-158.085,-50.355,10.640,-303.076,-307.519,-282.587,-137.368,-157.898,-169.483,102.528,197.096,38.866,173.345,623.166,652.757,600.549,410.329,420.303,275.855,-25.191,-68.677,-508.419,-587.041,-632.858,-619.869,-568.651,-694.770,-729.428,-856.456,-959.565,-1026.739,-988.739,-1167.161,-1423.684,-1208.135,-1206.109,-1333.202,-1203.041,-1008.557,-746.838,-752.755,-595.353,-347.101,-265.767,-443.310,-478.870,-400.695,-481.145,-303.309,-67.845,-10.734,340.640,251.078,236.366,359.329,740.506,690.424,571.169,591.046,344.285,395.288
-307.248,-357.526,-312.596,-249.351,-233.448,-152.215,-159.606,-325.575,-59.990,-241.955,-56.056,-255.541,29.647,315.065,221.595,229.477,156.989,395.533,397.194,409.731,294.779,22.528,-78.513,-371.719,-471.007,-193.468,-157.139,-148.765,110.712,353.325,370.705,145.387,-51.814,10.248,181.158,237.637,221.029,439.688,424.328,376.936,510.032,965.949,828.179,766.371,708.477,526.662,350.552,-38.860,-163.293,-784.492,-860.265,-893.504,-814.833,-807.174,-923.335,-1006.542,-1145.030,-1258.965,-1387.012,-1274.489,-1353.361,-1598.626,-1186.373,-1296.369,-1396.302,-1312.790,-1160.377,-868.378,-756.266,-423.630,-133.296,1.099,-160.431,-121.896,-82.587,-25.419,140.632,446.126,525.606,871.137,673.574,585.181,681.896,1161.156,1088.961,1030.843,1011.159,812.900,770.947
-446.641,-480.373,-483.349,-343.158,-346.743,-309.914,-458.762,-550.814,-262.483,-418.366,-194.176,-438.741,-69.628,226.840,255.959,97.008,-37.563,162.507,373.217,389.212,299.434,89.119,88.349,-153.739,-311.157,-37.129,83.336,109.644,501.657,810.258,747.046,614.622,239.595,342.944,506.476,601.011,579.809,759.478,644.205,696.752,793.741,1134.011,865.282,767.024,841.566,526.667,391.761,-31.453,-241.445,-885.129,-970.701,-925.283,-814.874,-858.925,-988.585,-1131.843,-1265.348,-1363.577,-1508.178,-1317.184,-1254.565,-1433.175,-892.204,-1036.187,-1089.134,-1071.588,-957.668,-675.527,-402.009,38.126,337.900,480.935,382.099,527.721,524.748,704.437,851.220,1138.767,1189.396,1435.281,1147.900,941.115,976.953,1436.856,1363.906,1368.165,1270.730,1120.032,960.780
-528.680,-506.868,-515.283,-381.490,-362.293,-382.149,-634.546,-720.222,-387.972,-449.441,-233.849,-448.481,-58.095,196.875,368.470,79.878,-58.908,70.153,375.017,403.529,350.921,219.206,310.975,174.391,13.037,269.993,397.074,474.143,889.310,1165.825,999.816,945.960,476.344,584.699,730.788,801.602,776.270,949.295,787.720,893.330,915.237,1086.585,753.959,598.901,761.945,389.108,358.776,-42.101,-323.530,-814.824,-921.396,-773.559,-665.508,-737.698,-897.065,-1080.140,-1199.581,-1266.458,-1368.074,-1137.903,-929.921,-1013.446,-436.561,-546.809,-542.689,-580.217,-508.258,-259.754,158.608,598.085,862.121,977.947,952.138,1209.147,1184.299,1430.589,1556.273,1747.444,1735.679,1819.073,1488.804,1152.675,1126.792,1458.209,1411.451,1461.638,1275.128,1152.606,888.855
-529.621,-438.574,-402.037,-369.143,-302.109,-349.029,-659.952,-790.548,-432.329,-369.192,-219.429,-330.460,-4.465,180.287,470.881,134.637,45.905,90.786,367.747,402.380,408.252,324.411,460.882,456.626,344.984,574.266,647.819,798.007,1125.651,1291.500,1039.077,1034.552,589.203,641.975,782.482,777.230,745.298,933.344,805.560,894.712,809.201,844.411,530.802,321.728,512.151,141.949,245.206,-88.376,-412.605,-626.913,-766.793,-547.124,-458.447,-511.085,-692.375,-869.681,-966.750,-1000.748,-1013.848,-806.407,-493.085,-491.301,36.452,-18.768,38.911,-19.466,-0.354,206.352,696.580,1036.451,1224.648,1293.448,1305.510,1629.321,1613.985,1848.524,1956.296,2006.666,1938.226,1845.477,1530.827,1103.161,1049.736,1194.316,1191.032,1251.066,1001.263,879.514,550.266
-443.580,-301.418,-187.181,-319.192,-213.679,-223.244,-553.949,-736.908,-404.522,-239.482,-202.186,-168.042,16.504,133.461,484.237,195.882,185.684,156.617,327.563,354.489,442.440,344.972,462.078,575.377,534.970,719.744,723.062,945.883,1108.621,1143.320,865.624,873.349,561.479,505.949,657.279,560.381,514.180,707.926,692.575,694.202,486.796,479.717,261.512,32.011,204.656,-131.007,90.972,-151.639,-481.634,-391.562,-576.704,-354.633,-281.508,-262.800,-429.760,-551.028,-609.758,-622.272,-537.541,-404.771,-61.402,-15.043,407.753,372.009,465.345,428.749,382.915,546.131,1008.625,1202.276,1293.122,1311.790,1299.457,1600.378,1622.020,1770.626,1866.265,1777.143,1696.670,1463.513,1212.392,773.344,747.103,717.875,753.433,774.866,517.377,374.787,25.488
-279.551,-127.393,62.524,-237.690,-135.123,-36.926,-357.545,-554.702,-310.671,-110.750,-202.371,-33.228,-26.991,46.811,386.627,219.821,281.384,207.032,262.373,271.104,454.344,283.469,332.301,510.855,514.680,630.097,587.757,856.473,831.702,782.331,566.170,552.052,434.911,256.864,418.690,257.819,186.105,344.990,491.411,355.186,36.657,89.727,13.541,-179.728,-31.787,-324.320,-32.353,-186.291,-483.945,-166.242,-401.252,-251.340,-178.879,-55.931,-154.674,-187.550,-181.616,-191.849,-39.515,4.586,289.079,330.271,626.904,537.975,638.092,658.079,543.326,657.983,1008.925,1077.023,1072.115,1049.725,959.945,1133.832,1204.783,1221.523,1309.543,1123.126,1090.743,785.168,617.559,261.701,314.588,186.103,232.095,170.134,-31.691,-200.877,-537.307
-59.699,58.714,286.841,-119.956,-72.670,173.219,-110.952,-260.922,-150.157,0.930,-197.830,46.200,-106.031,-47.998,223.921,205.765,304.840,220.848,209.817,200.315,468.735,199.618,168.501,344.498,325.955,347.809,299.308,568.239,389.854,347.163,266.987,212.538,286.890,22.693,167.791,-4.831,-110.859,-38.639,272.178,-15.369,-408.726,-236.598,-169.190,-268.233,-113.849,-361.798,-58.329,-149.125,-382.933,17.493,-255.654,-223.574,-141.459,84.923,104.485,162.716,262.698,235.377,402.998,391.513,542.719,545.099,721.865,509.356,583.673,676.089,503.821,558.186,764.111,774.808,694.948,645.978,468.856,442.217,555.434,434.810,514.701,295.039,352.029,47.487,-49.031,-251.039,-91.657,-218.572,-203.379,-371.053,-472.917,-657.031,-969.451
178.978,239.765,449.338,38.512,-3.855,373.936,154.660,104.130,73.316,108.967,-144.905,88.309,-152.631,-99.049,79.707,186.828,282.552,218.714,214.395,196.831,510.553,171.496,87.035,207.138,91.641,11.735,-21.555,198.147,-60.775,-7.171,71.866,-16.349,191.126,-85.964,-2.464,-143.679,-283.025,-331.650,98.274,-312.814,-727.106,-446.569,-279.257,-250.976,-43.334,-238.809,33.848,-32.240,-183.949,148.642,-130.350,-215.320,-128.918,166.885,329.151,456.304,667.669,611.847,749.189,747.932,730.968,691.996,771.182,406.028,427.337,586.323,384.158,365.664,453.422,479.548,356.812,295.184,75.709,-156.961,-24.853,-251.288,-186.625,-379.225,-236.429,-486.162,-545.947,-578.526,-321.261,-363.784,-414.230,-674.780,-670.252,-847.287,-1141.965
