-329.877,-418.774,-353.940,-339.716,-242.481,-111.121,103.681,92.440,454.223,405.906,417.914,306.096,487.337,719.324,483.553,538.313,467.017,293.349,321.242,198.459,130.629,448.540,200.465,231.117,282.155,155.083,119.222,206.999,112.019,-145.670,-191.014,-10.156,-182.564,-201.724,-252.316,-6.415,-381.207,-381.658,-528.200,-427.507,-384.394,-248.336,-128.366,33.283,90.837,279.724,273.050,205.806,225.979,109.591,64.831,244.759,500.717,233.785,278.813,85.124,236.322,-7.414,200.656,-107.397,-232.801,-688.188,-977.551,-848.128,-800.695,-937.524,-1114.926,-1106.632,-1013.777,-1050.243,-993.279,-1113.587,-981.305,-911.422,-929.155,-945.324,-604.902,-247.894,-355.468,-430.898,-117.769,-41.331,-384.435,-456.635,-303.144,-467.387,-536.248,-636.658,-569.756
116.309,43.748,110.914,-5.260,105.408,201.191,440.842,383.237,640.763,593.981,525.435,359.485,530.651,746.095,526.675,440.652,280.113,58.568,32.158,-122.428,-300.386,80.512,-42.731,84.653,74.379,-62.431,-132.403,-113.008,-244.484,-365.153,-287.709,-144.357,-369.606,-168.325,-127.852,190.780,-41.099,-121.443,-207.354,89.067,9.090,9.620,43.915,166.315,132.761,429.382,446.962,434.860,388.553,202.225,161.256,336.546,465.643,52.816,45.431,-219.651,-68.968,-243.453,-169.589,-549.548,-586.523,-898.746,-1075.451,-952.100,-976.617,-1211.385,-1343.836,-1229.472,-1067.386,-1138.199,-1135.362,-1274.537,-1079.551,-911.451,-902.947,-849.557,-481.205,-244.714,-374.206,-367.456,-44.991,8.829,-338.455,-306.804,9.216,-139.604,-249.075,-325.545,-242.953
694.406,665.653,708.261,485.405,530.423,505.248,677.269,550.655,700.220,654.638,587.711,388.355,475.245,592.898,426.971,205.559,12.976,-272.316,-356.882,-564.766,-809.018,-433.980,-426.782,-210.210,-242.826,-296.540,-314.891,-346.938,-522.623,-503.688,-341.677,-262.176,-430.655,-76.448,51.847,347.728,276.894,202.624,189.650,640.011,439.869,342.438,295.040,329.189,244.690,514.809,536.692,606.014,523.993,302.761,277.472,424.291,410.402,-75.353,-132.109,-391.253,-233.052,-310.467,-374.435,-752.131,-719.449,-837.657,-876.128,-771.141,-892.995,-1153.561,-1215.473,-1000.049,-810.175,-911.242,-952.427,-1147.547,-955.541,-687.648,-699.715,-596.676,-278.358,-203.287,-341.643,-257.756,28.313,6.922,-234.195,-71.909,311.147,185.842,31.657,-28.071,101.793
1179.385,1197.195,1203.262,951.395,865.909,675.156,730.411,546.471,612.292,547.386,555.994,334.042,303.628,273.279,189.802,-113.488,-271.275,-611.990,-754.419,-1010.147,-1232.756,-920.959,-823.353,-556.829,-535.895,-462.460,-356.958,-424.546,-622.186,-495.392,-316.881,-288.981,-311.201,75.297,248.392,430.054,482.543,504.858,559.453,1058.953,766.562,638.211,519.869,448.163,358.891,501.252,498.716,654.433,590.420,367.256,355.281,439.765,323.683,-131.990,-209.064,-389.430,-221.550,-222.815,-368.712,-670.947,-608.901,-537.800,-444.012,-371.496,-573.841,-785.234,-787.240,-535.415,-361.188,-477.058,-539.627,-826.582,-695.687,-360.365,-416.991,-295.294,-79.874,-128.689,-254.785,-124.835,97.165,-22.134,-97.135,186.167,518.139,422.109,254.460,201.138,388.985
1389.500,1430.023,1408.851,1224.566,985.641,651.496,604.358,412.105,424.080,303.009,411.511,170.408,47.709,-127.159,-119.496,-427.146,-499.112,-861.538,-1051.524,-1327.286,-1434.364,-1214.359,-1091.149,-833.114,-689.535,-514.143,-267.740,-360.026,-537.573,-347.892,-216.882,-192.473,-39.871,252.572,405.126,425.871,532.213,698.966,805.217,1230.412,882.100,788.689,611.759,454.185,394.841,383.117,339.673,559.513,556.075,346.869,327.888,320.726,174.118,-149.320,-204.377,-269.079,-108.443,-88.801,-230.979,-412.434,-353.578,-136.849,62.359,87.800,-140.565,-256.085,-237.268,-46.255,89.828,-19.560,-70.138,-459.385,-425.450,-79.767,-172.548,-60.672,50.075,-29.286,-120.229,5.985,155.933,-45.947,30.732,391.818,576.087,515.160,388.643,331.125,560.351
1266.349,1287.666,1262.394,1213.619,852.029,459.370,378.860,248.026,222.929,7.829,173.749,-78.601,-222.073,-482.032,-399.851,-643.240,-610.400,-944.566,-1159.078,-1418.728,-1355.426,-1221.860,-1132.733,-942.095,-655.459,-455.817,-122.640,-232.514,-350.481,-134.076,-78.448,2.346,284.072,399.720,471.300,348.381,439.117,728.305,866.375,1127.903,757.306,736.209,516.887,318.413,300.602,183.732,107.645,348.237,410.252,209.138,154.065,47.287,-65.915,-189.447,-184.388,-146.596,-27.578,-44.858,-111.734,-171.645,-119.962,181.847,453.504,423.791,241.496,223.477,220.076,263.705,371.428,286.331,284.954,-176.754,-246.804,47.977,-46.004,42.265,96.140,87.531,47.941,121.271,204.000,-33.438,113.173,488.513,482.990,463.057,428.210,356.510,590.330
894.769,852.447,843.091,933.779,523.461,186.156,162.199,154.805,90.857,-237.671,-106.167,-345.443,-425.416,-676.522,-557.997,-703.870,-580.582,-838.239,-1043.893,-1257.191,-1037.622,-959.591,-934.414,-852.033,-467.245,-330.197,-16.487,-137.182,-181.183,46.722,48.870,223.854,534.669,465.970,425.312,229.640,259.858,586.565,735.065,813.794,450.784,499.068,263.099,69.509,79.031,-56.982,-135.015,77.611,168.518,-43.867,-155.099,-338.156,-394.087,-308.148,-223.142,-135.836,-92.991,-174.737,-144.427,-125.616,-55.959,271.199,587.566,511.349,438.414,479.228,433.580,293.563,406.513,350.103,427.998,-38.456,-192.191,8.948,-42.227,27.241,93.643,216.127,229.614,224.913,247.949,36.166,137.913,461.742,287.570,312.326,387.197,294.241,492.423
455.714,319.555,326.935,492.914,121.457,-65.996,34.561,178.571,64.806,-364.407,-363.770,-547.026,-505.350,-656.730,-550.715,-609.817,-431.797,-587.062,-747.366,-897.401,-603.866,-542.511,-573.035,-609.701,-218.186,-194.359,-12.625,-135.873,-126.967,115.860,123.969,382.900,611.812,428.019,283.222,105.487,63.390,318.004,452.773,402.735,79.110,161.567,-53.729,-218.015,-215.077,-300.181,-342.321,-193.934,-130.447,-370.237,-532.334,-740.118,-765.477,-522.418,-360.854,-287.663,-331.988,-458.429,-368.322,-338.765,-216.219,86.123,428.306,338.070,407.367,451.087,379.925,88.394,238.801,196.053,364.992,-20.355,-217.586,-119.719,-95.193,-27.764,102.984,349.677,399.936,331.196,297.718,165.515,120.992,341.759,66.163,134.130,290.499,177.585,314.136
137.713,-96.301,-95.251,43.439,-224.136,-227.385,11.549,289.334,122.673,-361.964,-543.699,-621.162,-451.032,-452.971,-405.005,-420.439,-226.777,-290.255,-375.550,-458.064,-208.361,-136.038,-186.751,-321.438,-15.722,-96.843,-115.145,-232.486,-219.093,47.438,126.006,407.157,478.606,297.504,88.273,-2.161,-102.201,-3.062,90.335,8.225,-238.055,-166.191,-319.073,-459.098,-504.185,-521.553,-502.415,-430.984,-435.614,-699.897,-877.605,-1046.699,-1102.500,-798.286,-582.166,-564.350,-667.522,-779.341,-705.121,-730.053,-537.111,-298.857,55.477,5.131,210.601,213.357,162.446,-191.759,-1.154,-62.722,184.560,-44.988,-236.516,-218.403,-109.625,-28.864,171.432,475.902,531.949,449.778,358.461,335.144,95.748,186.446,-110.264,-7.592,165.055,48.285,121.325
51.025,-255.593,-296.805,-277.734,-426.155,-285.299,44.872,401.559,200.569,-275.585,-617.724,-554.089,-300.529,-166.166,-205.795,-228.216,-46.281,-64.654,-61.405,-80.007,22.845,109.835,78.596,-109.753,65.178,-64.735,-275.605,-381.643,-416.412,-127.409,54.608,267.933,170.210,111.938,-110.861,-95.498,-227.699,-302.477,-277.593,-300.336,-429.718,-397.175,-457.558,-598.065,-726.028,-713.461,-633.559,-628.887,-697.726,-959.023,-1098.800,-1177.444,-1324.144,-1064.827,-824.763,-861.145,-959.366,-986.396,-1001.530,-1118.329,-873.107,-728.434,-376.700,-326.127,-22.942,-71.816,-52.996,-360.451,-170.407,-289.556,1.464,-35.306,-175.137,-193.920,-17.537,78.214,303.665,575.180,601.667,572.297,423.331,506.182,93.355,54.164,-203.076,-80.820,34.415,-53.170,-23.791
