-835.359,-835.113,-680.291,-405.475,-542.110,-525.420,-592.880,-304.596,-7.218,430.194,722.155,555.531,451.485,500.962,483.917,534.410,382.728,385.135,691.463,762.133,608.612,99.518,46.040,102.752,-17.034,-133.563,171.039,-94.482,-415.334,-656.687,-696.911,-343.872,-500.058,-738.374,-852.733,-788.143,-763.579,-786.582,-937.577,-1004.661,-756.658,-488.371,-565.291,-507.175,-307.269,-586.143,-579.142,-266.597,-233.249,20.114,-293.799,-162.448,-30.742,-256.475,-49.530,-247.646,-57.554,214.914,-55.318,-100.482,-165.294,-184.866,-183.487,-347.994,-253.477,-157.309,-549.912,-810.198,-845.631,-695.607,-528.761,-909.553,-867.510,-735.907,-578.673,-606.854,-507.147,-550.708,-226.701,-80.578,102.133,109.193,241.716,328.204,116.442,372.030,101.327,329.298,396.223
-379.779,-470.987,-432.074,-123.886,-309.241,-295.338,-276.056,-32.076,245.474,710.832,876.389,730.756,597.712,530.655,462.469,479.306,368.192,258.287,529.258,685.972,613.638,84.133,-43.025,-110.896,-70.901,-368.506,-78.242,-214.127,-535.057,-761.727,-734.994,-315.855,-340.303,-368.330,-456.645,-364.914,-285.087,-270.094,-460.174,-681.804,-332.044,-0.934,-2.722,194.122,181.163,-76.138,-80.828,125.563,183.713,357.600,-77.583,21.322,72.193,-224.650,-64.907,-174.276,41.171,239.824,16.806,-28.591,-220.942,-255.676,-297.796,-499.954,-401.602,-304.931,-650.263,-978.869,-1018.932,-781.641,-533.057,-955.660,-982.764,-772.023,-610.105,-769.385,-717.420,-650.471,-476.848,-321.578,-132.686,-134.801,80.364,254.383,90.863,351.969,210.985,526.369,566.320
249.197,71.471,4.566,247.152,61.708,-1.373,49.763,205.323,447.145,827.979,884.267,763.252,638.574,475.427,379.416,344.445,257.014,115.505,275.252,443.455,466.707,-39.547,-195.640,-363.374,-192.374,-608.379,-351.028,-306.598,-585.482,-757.120,-697.362,-252.281,-167.711,14.169,-45.679,93.711,156.709,223.288,76.814,-239.894,143.058,547.021,574.315,838.243,670.358,478.313,405.528,497.594,550.745,602.059,171.261,172.542,121.171,-201.264,-32.710,-46.075,149.339,233.069,107.264,30.385,-261.450,-336.972,-391.692,-548.533,-477.201,-380.245,-624.889,-956.624,-968.914,-705.101,-426.119,-833.116,-893.873,-664.493,-530.210,-731.806,-701.131,-559.288,-565.178,-424.549,-247.009,-208.848,15.962,218.648,166.627,379.110,381.571,742.328,766.437
809.725,591.758,474.181,598.201,463.999,288.189,295.124,357.304,554.708,750.704,704.974,598.102,512.983,301.658,199.916,124.111,36.260,-39.112,-14.152,74.281,177.782,-251.726,-387.915,-610.901,-358.080,-798.651,-567.477,-331.401,-527.952,-618.395,-533.061,-109.060,7.678,340.074,306.732,489.355,487.434,608.037,555.331,243.686,562.871,1024.328,1034.342,1261.320,1034.317,919.935,725.453,735.491,753.956,678.979,369.099,242.543,106.367,-194.923,28.042,80.497,213.254,180.742,154.604,23.415,-288.501,-419.743,-452.608,-504.800,-466.992,-347.506,-479.909,-749.296,-699.970,-446.700,-198.303,-552.753,-615.284,-429.687,-344.794,-503.316,-460.243,-295.055,-462.938,-370.909,-220.543,-113.908,47.406,208.733,288.922,409.632,510.181,851.327,861.685
1081.324,889.773,791.217,813.329,760.068,488.407,393.812,392.907,540.255,493.831,352.969,242.282,211.533,9.032,-84.030,-166.203,-264.673,-208.092,-281.386,-335.153,-190.391,-487.669,-572.763,-802.522,-521.526,-899.879,-673.472,-282.241,-369.719,-367.927,-239.880,123.754,180.829,573.430,556.724,743.418,673.422,841.220,880.487,672.603,841.201,1311.591,1280.327,1380.619,1189.936,1141.747,807.326,785.268,752.623,584.956,457.286,217.233,45.537,-198.658,90.007,155.364,203.378,88.051,116.775,-69.568,-297.270,-477.659,-466.881,-405.548,-385.017,-214.346,-268.687,-431.365,-301.663,-69.421,102.542,-185.887,-240.067,-142.984,-111.513,-183.683,-102.769,37.913,-232.296,-214.745,-105.728,56.517,110.170,177.074,359.554,368.366,488.473,745.400,736.462
975.358,868.441,838.886,829.297,848.827,538.465,331.151,310.710,405.813,121.123,-96.370,-224.963,-205.992,-353.190,-431.988,-481.524,-572.075,-381.893,-477.679,-674.097,-538.979,-664.603,-696.393,-892.541,-628.401,-894.201,-654.596,-180.955,-157.748,-66.732,126.316,408.337,340.864,709.309,692.319,818.804,718.129,917.378,999.786,957.266,937.409,1344.607,1278.073,1215.264,1121.067,1118.484,679.084,664.682,583.204,379.028,418.847,119.434,-28.360,-197.690,126.409,151.815,121.557,-25.317,-9.690,-227.814,-282.946,-484.816,-432.539,-300.530,-270.692,-32.289,-71.736,-118.408,81.552,298.107,381.123,154.966,94.680,86.918,75.171,78.936,202.690,290.054,1.586,-57.753,-1.215,165.887,114.475,67.898,284.986,186.438,251.512,387.952,354.546
580.242,584.578,632.322,668.687,716.344,433.521,151.739,141.705,189.465,-266.864,-524.817,-671.496,-623.177,-691.926,-755.555,-750.970,-788.249,-527.176,-568.149,-842.133,-765.932,-716.408,-716.883,-852.794,-635.446,-783.733,-531.944,-58.423,46.286,210.402,471.439,670.509,464.977,758.864,723.750,727.738,648.839,853.379,909.228,1041.718,863.306,1136.922,1062.416,866.036,875.732,901.529,438.800,443.950,329.644,146.266,276.232,-5.126,-84.556,-180.075,119.957,73.645,-4.430,-133.219,-185.880,-397.560,-246.225,-432.825,-365.041,-233.116,-172.360,126.988,39.176,81.291,309.973,516.378,532.904,358.179,265.204,164.676,123.256,155.639,303.088,332.421,108.826,-2.096,-4.274,103.124,-4.309,-148.965,24.438,-160.076,-190.764,-163.955,-216.719
116.087,219.339,310.396,428.291,443.032,230.133,-57.529,-56.628,-41.379,-558.836,-807.594,-955.469,-905.657,-898.439,-944.481,-894.709,-826.599,-591.338,-533.348,-783.163,-801.354,-619.329,-616.825,-680.984,-526.043,-585.521,-346.057,63.550,194.449,403.162,701.892,830.214,521.868,732.259,668.972,522.649,501.128,674.373,647.604,921.207,669.368,770.908,719.447,466.384,540.431,584.893,199.187,209.084,79.851,-44.660,76.080,-108.874,-106.536,-142.226,70.519,-46.895,-131.959,-208.780,-342.933,-511.000,-192.491,-335.433,-289.543,-220.452,-122.160,208.609,36.297,114.604,311.512,502.840,493.741,360.771,215.396,54.603,-10.278,-1.685,132.772,118.100,17.109,-101.758,-163.317,-161.852,-248.426,-454.385,-384.005,-628.133,-751.550,-778.132,-829.131
-178.763,-17.589,59.519,228.106,163.013,20.986,-202.687,-215.137,-209.200,-666.088,-855.370,-976.328,-950.683,-888.853,-909.777,-850.229,-646.731,-523.748,-370.455,-505.632,-631.334,-398.077,-406.362,-402.869,-316.965,-327.720,-139.593,178.078,269.187,484.007,762.992,836.071,484.349,630.644,543.253,274.395,307.857,408.773,283.367,643.448,419.096,362.145,352.973,128.772,205.380,262.595,37.066,27.786,-107.570,-166.632,-128.205,-158.931,-92.604,-85.771,-0.556,-157.612,-213.806,-226.106,-405.784,-509.096,-124.849,-217.553,-222.996,-242.049,-115.234,204.890,-47.752,7.767,116.929,277.781,276.127,179.513,-17.438,-196.829,-289.588,-334.488,-252.709,-289.559,-250.927,-334.119,-451.274,-560.024,-551.479,-778.328,-830.969,-1112.678,-1293.740,-1296.214,-1311.175
-170.257,0.204,10.544,147.851,-3.596,-109.247,-221.591,-274.228,-252.684,-552.740,-647.074,-714.121,-727.764,-640.715,-626.050,-599.131,-274.553,-304.495,-96.523,-81.544,-302.025,-112.435,-118.311,-68.126,-54.115,-48.468,52.783,284.867,281.421,459.959,659.109,687.725,345.441,452.106,358.496,47.331,95.781,92.537,-101.315,292.991,165.426,14.575,49.562,-89.794,-63.303,-1.349,-27.780,-66.996,-211.776,-230.349,-287.749,-142.170,-46.728,-9.112,-52.569,-199.199,-205.863,-161.110,-319.950,-361.166,-36.867,-96.496,-157.874,-244.539,-106.791,161.252,-133.044,-146.154,-152.212,-38.174,-28.148,-91.245,-318.114,-475.852,-605.242,-700.506,-697.317,-736.722,-583.419,-605.221,-771.403,-949.363,-805.336,-1022.073,-1173.976,-1477.749,-1673.406,-1589.550,-1532.780
