265.671,-19.784,85.062,212.163,455.832,538.873,393.429,261.173,458.726,485.216,598.454,661.727,801.522,776.114,527.237,232.230,331.586,312.995,140.411,-70.433,241.352,304.525,55.435,-144.840,-365.541,-518.318,-498.174,-615.961,-752.285,-802.272,-750.870,-766.382,-854.555,-890.252,-604.341,-640.199,-593.173,-494.500,-360.530,-414.269,-522.155,-557.504,-262.344,-225.641,-231.378,-163.326,45.161,243.728,348.877,407.328,523.059,307.056,385.869,101.905,94.247,185.926,18.055,49.860,83.159,38.496,-84.545,11.895,113.037,203.935,129.883,-120.297,-116.859,-270.837,-361.631,-354.998,-477.579,-501.444,-494.134,-380.047,-295.733,-533.798,-776.755,-974.838,-992.366,-932.288,-973.335,-823.715,-935.352,-870.278,-904.606,-753.791,-834.489,-890.195,-697.312
101.517,-93.465,-85.447,117.993,311.302,374.556,177.073,5.883,264.592,348.500,552.078,703.649,769.250,645.712,447.841,100.526,111.301,108.939,-5.547,-293.133,88.680,110.498,-175.222,-198.411,-485.246,-567.152,-498.547,-688.793,-831.021,-1006.667,-1107.299,-1128.323,-1164.237,-1290.639,-934.089,-1005.391,-848.090,-716.668,-592.430,-503.793,-489.755,-497.018,-285.039,-207.352,-55.390,-33.187,258.879,547.186,667.250,784.368,983.254,776.180,975.114,759.922,694.440,641.963,509.880,485.413,324.996,280.505,11.597,80.663,184.446,274.233,112.652,-153.384,-199.117,-499.713,-466.237,-472.963,-648.550,-536.457,-701.880,-560.632,-484.343,-826.914,-954.168,-1214.571,-1195.041,-1236.866,-1201.386,-997.264,-1061.467,-1029.237,-965.785,-925.787,-854.291,-917.140,-822.522
19.576,-91.646,-210.086,10.272,165.931,254.887,58.679,-111.644,162.571,311.256,513.387,686.519,677.892,490.097,334.074,-13.670,-109.270,-93.046,-94.668,-383.109,21.469,-42.048,-307.569,-218.534,-552.656,-560.955,-459.032,-690.955,-812.600,-1069.104,-1245.069,-1211.505,-1219.584,-1420.540,-1059.795,-1119.379,-862.809,-735.071,-639.871,-408.947,-285.926,-206.858,-105.308,43.434,300.123,284.789,656.361,921.729,987.016,1107.573,1300.964,1126.057,1414.651,1306.597,1173.860,955.775,844.463,805.222,478.573,438.336,83.903,75.939,178.823,260.125,-22.241,-244.869,-363.350,-668.631,-490.934,-531.696,-705.501,-465.087,-741.918,-568.972,-453.067,-780.813,-739.698,-1059.947,-1062.033,-1199.536,-1115.161,-845.115,-868.276,-859.789,-660.982,-724.467,-506.546,-588.471,-608.359
10.038,-54.184,-273.250,-78.692,60.170,206.661,61.902,-56.545,156.562,375.430,487.960,588.646,528.239,332.945,202.880,-84.188,-265.320,-221.012,-98.655,-330.782,63.471,-102.744,-303.688,-207.907,-542.306,-479.098,-384.416,-604.117,-667.363,-942.861,-1074.863,-938.981,-964.915,-1195.368,-930.917,-913.214,-614.163,-519.220,-455.067,-108.323,58.374,246.776,240.163,446.815,697.104,669.044,1088.951,1223.484,1180.643,1243.087,1320.349,1196.766,1523.457,1535.858,1364.177,1015.031,915.727,876.560,441.340,412.001,69.496,-31.857,73.808,168.671,-211.392,-358.548,-549.925,-709.674,-431.452,-506.457,-623.651,-314.785,-604.722,-418.378,-247.585,-447.882,-241.584,-593.017,-646.525,-849.904,-757.051,-444.878,-454.657,-472.115,-150.585,-268.133,48.014,-57.331,-166.776
21.020,-44.772,-282.604,-132.011,-1.808,202.155,146.647,123.580,198.736,487.142,471.886,415.037,333.429,185.510,64.655,-109.484,-317.653,-238.203,-27.825,-181.235,186.655,-60.868,-183.524,-170.848,-444.284,-325.517,-291.561,-436.540,-415.999,-660.868,-639.454,-394.922,-476.569,-684.363,-598.894,-463.668,-208.361,-155.315,-116.323,297.474,420.636,690.400,602.457,811.996,937.234,933.074,1348.289,1297.918,1136.447,1109.629,989.817,928.552,1245.637,1363.197,1200.941,804.427,717.694,661.973,190.227,178.122,-50.150,-218.089,-105.904,28.546,-373.869,-447.384,-691.471,-615.730,-332.467,-430.669,-465.877,-182.052,-386.713,-227.800,-27.703,-42.280,269.760,-70.921,-165.395,-395.120,-324.556,-22.394,-51.456,-101.525,279.924,175.986,515.562,398.363,260.791
-8.178,-113.733,-264.823,-160.081,-52.780,176.784,229.876,317.071,214.004,561.199,453.630,201.941,122.774,52.005,-72.641,-107.733,-267.487,-158.805,75.923,-8.075,327.696,50.610,-8.734,-107.407,-270.338,-130.437,-202.389,-220.941,-123.991,-322.237,-99.508,206.131,63.371,-84.065,-195.253,40.116,166.379,190.284,205.893,625.636,637.859,918.390,786.523,923.874,854.460,911.501,1260.326,1048.123,807.203,711.567,387.379,390.797,673.008,857.820,747.277,410.176,340.417,236.212,-203.178,-192.574,-235.289,-410.853,-293.643,-116.117,-445.345,-471.138,-737.203,-435.768,-255.171,-368.315,-341.315,-174.513,-232.997,-150.375,24.659,177.972,502.893,210.569,113.494,-109.186,-67.411,166.657,98.715,17.411,368.965,335.309,620.407,520.767,427.444
-110.664,-267.870,-254.364,-195.737,-139.847,68.270,228.216,400.932,140.389,523.896,421.253,8.402,-60.465,-60.039,-194.525,-99.525,-151.488,-36.035,162.495,123.405,420.878,172.541,151.719,-12.819,-51.909,61.173,-132.841,-1.325,127.914,-43.373,340.178,619.219,449.641,373.699,129.741,388.081,333.436,353.799,337.332,704.941,591.865,797.339,653.277,656.022,406.151,547.931,776.338,488.976,240.510,140.975,-308.195,-244.973,2.965,208.787,165.946,-17.541,-73.061,-246.698,-602.691,-564.997,-406.218,-524.083,-408.684,-218.584,-403.700,-410.765,-668.635,-243.235,-235.469,-366.290,-334.915,-337.719,-249.971,-279.134,-186.546,54.208,301.949,79.328,18.677,-179.121,-149.062,-21.670,-124.169,-217.721,24.172,84.733,256.289,213.393,212.741
-271.372,-462.434,-278.061,-273.112,-290.294,-142.769,101.666,302.715,-35.230,353.211,371.048,-104.222,-170.378,-133.326,-274.945,-89.928,-21.010,69.591,200.185,185.052,429.892,248.779,254.058,115.267,168.370,207.171,-85.328,183.184,280.785,99.528,526.724,687.575,551.362,531.976,276.119,451.481,218.623,259.869,196.248,473.630,282.862,345.421,204.553,51.522,-285.114,-60.879,14.305,-241.029,-425.091,-451.885,-887.176,-775.409,-547.112,-357.381,-346.723,-326.388,-386.975,-619.852,-867.840,-801.699,-483.504,-500.049,-394.080,-244.934,-274.067,-273.304,-500.791,-95.620,-257.343,-415.924,-448.590,-609.947,-436.463,-582.688,-606.642,-381.344,-264.647,-413.073,-423.285,-593.241,-548.944,-532.360,-642.971,-713.363,-616.556,-475.927,-444.709,-398.269,-308.264
-432.370,-618.840,-340.593,-400.769,-485.309,-412.431,-123.090,40.258,-265.177,95.335,311.972,-97.667,-176.481,-144.712,-282.090,-62.459,82.388,123.145,190.582,192.815,362.377,251.423,293.023,265.208,347.661,282.095,-50.222,308.861,322.130,105.310,428.809,418.648,374.224,380.336,235.890,243.034,-110.183,-35.925,-155.229,25.711,-152.850,-258.766,-397.580,-675.107,-966.520,-691.670,-775.018,-921.725,-1001.693,-908.715,-1189.202,-1047.090,-828.736,-669.684,-636.576,-420.950,-523.125,-771.972,-914.880,-825.512,-428.175,-339.176,-245.664,-186.166,-112.118,-86.445,-270.770,-7.161,-257.839,-448.331,-589.294,-835.601,-673.219,-908.474,-1045.560,-915.522,-931.719,-1009.708,-989.955,-1136.123,-1062.176,-1128.818,-1212.505,-1221.639,-1245.629,-1065.051,-1166.253,-1022.160,-897.132
-520.560,-659.155,-417.131,-544.932,-658.102,-645.566,-361.643,-282.188,-460.529,-152.632,262.027,23.912,-80.812,-78.916,-194.763,9.804,142.075,130.689,163.582,189.879,260.957,189.524,291.389,403.767,452.608,281.230,-15.788,368.430,285.845,42.004,145.626,-21.732,54.950,52.332,87.790,-95.070,-476.047,-371.924,-534.705,-424.283,-497.460,-749.022,-893.804,-1223.534,-1357.193,-1085.250,-1307.277,-1333.790,-1318.557,-1115.958,-1160.631,-1013.793,-815.074,-675.830,-646.388,-295.246,-481.451,-687.368,-749.661,-651.413,-260.543,-101.556,-17.205,-61.979,24.408,112.641,-21.600,51.097,-162.693,-369.276,-613.987,-836.669,-779.704,-1055.127,-1268.121,-1261.740,-1368.504,-1378.296,-1372.115,-1497.523,-1401.316,-1509.459,-1540.985,-1468.190,-1540.173,-1362.911,-1560.615,-1344.827,-1270.248
