1446.368,1367.339,1131.258,1274.538,1180.042,1122.363,982.383,918.427,717.175,723.512,714.747,720.890,987.161,881.628,763.404,717.032,637.697,646.712,792.378,639.454,389.146,295.107,309.640,426.073,339.977,-47.452,-5.668,-92.333,-154.802,-443.869,-383.359,-539.415,-347.513,-468.605,-520.921,-330.918,29.844,-67.770,-98.284,-114.681,256.108,598.728,404.509,153.972,160.535,311.323,217.602,233.182,303.375,477.953,801.529,851.522,830.249,869.574,704.619,452.080,276.164,295.975,-2.696,-55.764,-133.418,-51.573,-52.613,28.165,183.911,252.922,297.112,328.263,290.237,75.721,-35.814,-128.604,-23.474,-66.706,-450.774,-724.043,-664.288,-880.563,-550.405,-620.871,-720.329,-641.817,-606.486,-724.216,-843.974,-942.337,-976.275,-1120.607,-850.116
1158.118,1080.668,943.392,1107.020,1016.086,916.407,756.962,621.741,408.930,475.325,416.525,420.867,734.348,562.716,581.449,553.947,524.373,498.019,655.173,578.179,569.440,512.557,348.517,471.741,447.048,25.402,33.171,52.891,4.577,-184.021,-88.815,-194.954,-8.368,-49.822,-118.927,11.203,371.016,321.781,157.614,96.718,467.077,816.107,625.143,415.144,374.475,619.037,392.640,413.979,383.671,519.999,691.749,689.923,565.985,587.592,557.138,303.127,214.325,287.933,86.979,201.882,158.240,121.983,49.186,138.133,275.126,343.275,531.444,642.239,636.343,257.619,174.428,79.888,254.385,68.134,-221.865,-595.855,-535.136,-849.362,-556.220,-672.226,-813.389,-441.728,-373.987,-571.688,-663.493,-790.985,-891.096,-936.640,-730.133
545.875,426.740,399.551,554.314,468.181,370.938,224.854,58.096,-73.724,-11.620,-72.409,-30.785,233.890,37.336,171.201,145.841,112.119,99.198,241.261,277.402,538.574,548.912,218.201,280.335,323.086,-37.173,-69.429,60.861,49.094,-0.590,147.691,118.615,211.507,261.920,222.461,285.157,605.668,533.108,246.151,130.736,437.161,712.327,595.479,489.137,379.272,683.918,358.285,345.809,220.081,269.886,240.276,192.565,1.610,-21.057,72.111,-154.682,-111.119,19.740,-26.574,216.500,234.755,127.651,-44.900,75.459,186.600,283.330,591.648,794.139,830.966,372.698,362.078,292.344,582.148,328.709,211.257,-193.031,-146.077,-473.392,-264.989,-364.859,-566.828,-0.222,73.186,-192.978,-243.725,-342.672,-523.094,-529.711,-425.477
-201.912,-368.671,-328.301,-195.405,-284.240,-322.563,-434.664,-577.816,-579.235,-582.420,-595.482,-482.935,-330.077,-493.893,-293.158,-329.029,-398.309,-336.904,-221.206,-101.098,350.938,421.488,24.218,-20.893,75.177,-156.924,-215.397,6.402,41.290,110.676,299.998,337.811,281.971,399.755,416.951,412.315,644.280,478.426,119.900,-34.020,164.100,326.036,302.202,310.236,150.865,451.842,85.771,-5.358,-197.867,-235.720,-431.036,-506.856,-698.253,-779.826,-606.785,-776.818,-587.703,-425.058,-313.282,-26.901,56.188,-38.896,-281.200,-110.789,-36.291,115.752,481.211,763.298,863.114,435.298,529.932,488.284,883.062,670.979,746.441,378.405,390.152,141.734,246.929,215.915,-41.247,531.917,574.248,280.366,266.537,232.974,-17.953,-81.713,-94.019
-856.529,-1036.915,-1009.545,-901.053,-996.353,-928.230,-1006.589,-1082.118,-964.829,-1059.584,-997.750,-799.950,-765.709,-844.270,-635.974,-672.756,-767.893,-588.686,-496.175,-365.023,125.701,218.164,-89.422,-244.614,-124.636,-213.254,-270.318,9.699,84.958,212.196,404.668,470.195,269.168,405.432,479.169,411.091,508.525,215.874,-137.701,-292.924,-215.007,-161.181,-136.246,-60.152,-218.814,4.348,-341.086,-546.602,-765.046,-851.037,-1103.157,-1190.386,-1314.529,-1450.947,-1254.948,-1342.872,-1035.478,-886.908,-671.236,-437.210,-316.118,-316.328,-549.876,-329.414,-303.924,-89.401,259.791,584.297,763.369,445.642,651.329,621.896,1054.155,974.485,1193.424,901.130,863.835,753.849,771.528,826.416,544.830,932.361,913.884,650.095,664.537,692.526,412.041,210.945,105.447
-1242.331,-1377.322,-1445.980,-1366.927,-1455.125,-1262.571,-1322.757,-1320.590,-1146.649,-1308.251,-1180.537,-909.841,-950.267,-917.902,-759.190,-760.587,-835.847,-537.413,-457.614,-387.464,-18.784,47.767,-17.223,-236.878,-128.058,-111.879,-140.679,160.798,253.840,369.762,522.180,568.983,283.597,388.676,499.705,374.422,311.280,-84.703,-357.691,-471.856,-494.061,-513.391,-529.043,-465.467,-566.891,-476.159,-758.201,-1088.597,-1294.428,-1373.900,-1549.747,-1641.342,-1659.351,-1827.490,-1657.228,-1650.683,-1285.495,-1198.769,-968.655,-854.628,-743.172,-601.559,-732.415,-486.666,-518.349,-265.531,15.906,331.082,587.447,393.273,680.221,641.234,1012.384,1097.291,1359.230,1148.158,1067.453,1100.684,1071.387,1181.923,918.565,1007.895,922.886,742.203,786.247,835.033,588.065,230.946,92.196
-1300.341,-1330.495,-1542.094,-1509.304,-1555.029,-1261.397,-1319.702,-1271.407,-1119.814,-1280.790,-1128.929,-821.860,-871.778,-741.584,-678.448,-595.907,-595.268,-225.713,-150.593,-169.919,-28.279,-18.677,246.983,41.917,110.700,157.521,168.144,459.403,535.836,596.283,685.125,682.843,404.336,450.445,578.236,404.875,186.079,-236.356,-380.447,-425.713,-507.843,-558.642,-710.382,-735.973,-742.992,-792.556,-995.550,-1425.462,-1593.959,-1627.380,-1631.961,-1729.539,-1647.499,-1811.377,-1691.582,-1599.036,-1249.464,-1253.858,-1094.948,-1114.173,-1061.711,-786.640,-746.582,-518.563,-606.739,-370.806,-167.225,91.222,398.320,277.046,583.631,521.629,743.173,952.105,1146.929,998.087,900.987,1031.317,1001.710,1100.981,890.291,690.253,565.033,494.160,585.938,604.162,452.875,-2.576,-96.448
-1097.444,-985.457,-1328.271,-1367.590,-1324.076,-991.252,-1051.643,-1018.775,-945.915,-1025.705,-905.039,-610.212,-620.494,-440.315,-501.076,-301.326,-191.109,166.399,234.401,159.226,59.626,14.607,597.260,489.231,505.946,506.025,545.035,803.979,825.927,828.199,864.619,811.921,622.848,614.101,753.494,544.542,205.693,-140.355,-149.807,-126.409,-223.746,-276.767,-623.411,-776.385,-687.171,-827.415,-957.656,-1427.305,-1551.450,-1533.272,-1354.216,-1458.714,-1322.865,-1444.004,-1369.598,-1221.270,-948.787,-1041.898,-998.721,-1107.915,-1144.728,-794.181,-571.238,-404.921,-539.964,-392.269,-237.901,-59.537,252.524,125.820,375.977,293.230,323.608,561.792,615.263,503.391,427.592,583.747,587.516,600.992,452.793,77.676,-35.924,-7.798,160.634,121.182,100.076,-344.012,-326.136
-782.582,-524.165,-932.898,-1064.178,-895.581,-606.152,-657.956,-705.982,-718.888,-660.513,-613.897,-374.833,-338.063,-171.277,-360.156,-51.605,157.275,415.431,460.454,410.206,138.439,71.890,859.475,901.558,876.841,782.396,822.596,1037.452,974.194,949.838,975.292,896.616,838.345,803.163,969.720,739.509,335.314,153.892,244.675,308.051,233.394,188.430,-346.537,-612.028,-460.304,-597.435,-669.662,-1100.463,-1186.235,-1142.884,-855.229,-956.062,-829.895,-877.887,-818.700,-657.385,-492.492,-640.335,-698.749,-821.130,-945.137,-599.434,-244.860,-165.342,-333.037,-336.105,-185.657,-75.307,191.241,1.840,130.880,42.761,-97.695,61.047,-36.020,-126.536,-151.725,-32.691,14.383,-106.064,-210.594,-601.805,-646.330,-563.376,-295.389,-371.932,-273.109,-595.846,-438.064
-514.331,-134.390,-520.806,-739.158,-443.703,-273.916,-302.027,-471.504,-526.168,-321.819,-358.319,-198.165,-150.147,-49.002,-340.177,17.195,269.202,370.364,366.738,428.964,94.925,49.848,872.670,1067.180,1032.464,845.188,858.608,1026.261,864.765,853.934,917.511,846.736,908.254,878.502,1099.051,860.090,447.237,467.650,602.411,661.999,637.695,599.150,-48.754,-369.205,-209.706,-239.911,-264.893,-584.798,-641.342,-610.451,-339.735,-410.708,-345.125,-304.757,-218.581,-82.747,-19.247,-169.891,-267.681,-330.592,-507.296,-233.814,156.192,154.422,-32.830,-214.812,-35.092,51.556,233.752,-21.279,-42.625,-117.783,-360.525,-361.209,-552.742,-622.212,-593.803,-541.608,-463.275,-716.813,-814.475,-1090.480,-1027.762,-950.104,-584.746,-633.082,-467.189,-611.164,-336.069
