-138.819,-21.962,8.465,168.593,-20.192,-124.075,-190.603,-118.007,-369.562,-563.346,-252.988,-250.985,-263.952,-294.601,-351.964,-288.973,-361.516,128.761,364.740,277.161,294.279,215.397,127.078,263.448,386.619,624.096,477.977,606.273,587.227,693.277,458.338,397.817,408.170,477.328,413.433,522.532,575.085,265.947,450.955,357.108,574.136,712.272,577.456,653.130,378.895,197.775,444.244,439.519,453.358,539.032,742.774,597.650,652.708,678.957,737.575,705.139,785.278,661.372,374.230,260.791,-138.081,-248.690,-1.412,-62.479,117.294,-61.857,-85.996,-238.694,-297.590,-448.799,-419.396,-223.989,-155.257,-254.904,19.806,-74.803,-137.046,-150.091,103.525,79.532,130.713,153.114,-102.149,-412.658,-383.659,-385.406,-133.446,-167.828,-62.484
-478.007,-318.024,-220.823,44.039,-66.427,-148.368,-139.576,-74.007,-264.165,-393.869,-129.311,-84.577,-88.829,-177.917,-40.713,80.330,-110.290,301.881,483.503,503.913,429.588,409.383,325.112,449.058,488.889,669.451,583.771,832.199,814.116,824.846,547.050,521.701,552.435,575.201,518.624,519.292,676.094,286.758,427.449,283.290,397.714,659.073,511.796,578.582,334.469,213.368,367.471,247.514,356.430,403.725,656.634,450.507,472.497,381.011,515.710,539.831,618.810,524.086,257.744,219.037,-67.141,-259.573,-109.418,-157.283,-75.149,-267.441,-274.997,-397.091,-401.811,-552.704,-483.410,-206.873,-222.485,-230.526,26.168,-68.571,-55.733,-157.065,118.731,1.051,11.718,22.009,-95.276,-314.169,-314.270,-213.480,44.103,-2.524,-101.636
-737.133,-527.537,-406.485,-47.476,-100.493,-192.899,-191.799,-124.881,-195.280,-199.763,-73.478,-27.352,-31.467,-215.239,77.045,210.238,-57.060,196.796,351.938,511.505,392.120,450.151,377.253,530.152,525.872,673.314,686.913,1007.298,951.825,832.309,617.475,609.506,656.277,647.853,614.460,482.668,713.547,340.149,412.226,220.934,227.754,551.189,389.425,398.520,236.769,192.386,213.570,15.761,216.185,257.512,458.994,259.599,255.777,73.237,254.851,325.380,385.020,331.422,154.317,154.228,57.879,-144.728,-82.828,-122.961,-140.135,-312.914,-308.527,-420.056,-403.626,-544.594,-436.142,-148.255,-202.639,-122.912,79.112,23.182,124.195,-23.659,203.413,-21.638,-49.267,-115.132,-125.668,-237.307,-227.955,-105.296,141.089,122.509,-158.754
-887.221,-629.976,-522.256,-104.289,-149.719,-254.233,-360.574,-289.853,-216.870,-79.244,-107.660,-86.776,-91.200,-370.913,-18.531,67.385,-184.261,-112.188,52.133,342.467,244.740,379.092,304.854,506.570,511.042,653.100,796.418,1114.017,984.902,746.112,684.534,662.425,711.234,707.067,705.549,449.803,684.725,413.261,416.814,182.793,115.360,410.062,262.996,203.942,133.825,139.964,32.469,-196.809,61.234,115.069,184.500,49.899,31.632,-176.781,8.688,78.190,120.742,97.261,38.552,42.770,138.489,-6.786,6.652,-36.476,-119.696,-245.834,-237.378,-340.847,-335.892,-444.537,-312.452,-75.219,-118.045,39.507,175.268,208.822,369.315,231.865,358.377,43.015,-10.937,-167.360,-137.688,-150.293,-99.664,-39.189,183.644,218.324,-158.983
-928.503,-636.999,-562.612,-137.106,-221.534,-300.451,-580.858,-518.571,-329.711,-79.696,-204.227,-208.540,-201.312,-544.506,-237.202,-240.953,-370.688,-442.782,-253.714,118.608,101.647,292.336,197.032,423.576,476.256,623.348,897.424,1140.476,921.336,615.553,742.044,672.859,709.485,751.079,773.966,438.292,593.634,464.342,422.332,155.086,59.127,237.765,156.225,59.853,51.180,53.286,-130.576,-349.188,-87.042,-30.478,-124.903,-164.829,-183.939,-344.897,-185.646,-177.397,-135.136,-151.769,-113.851,-117.621,99.718,45.288,61.023,11.101,-91.933,-158.407,-154.368,-225.993,-246.793,-293.735,-162.658,-15.680,-8.242,209.552,279.333,437.840,593.589,513.003,529.997,169.353,103.241,-96.748,-98.956,-43.666,72.033,27.326,212.730,295.142,-61.270
-869.104,-570.197,-531.055,-150.519,-288.019,-285.453,-736.927,-709.635,-478.986,-173.353,-297.209,-303.418,-266.238,-623.818,-430.401,-525.567,-460.446,-599.687,-405.673,-24.992,64.160,282.753,160.264,344.201,453.463,592.611,957.541,1086.261,791.556,491.117,770.386,635.272,657.235,772.093,794.685,450.077,461.857,454.217,401.114,121.658,27.575,34.434,67.321,-11.977,-4.853,-65.190,-242.255,-421.384,-210.761,-187.644,-421.577,-375.550,-381.450,-445.530,-311.518,-405.509,-346.837,-376.617,-301.308,-301.102,-69.929,-46.974,10.273,-36.202,-127.874,-139.916,-149.968,-151.636,-183.229,-147.286,-40.643,4.603,78.569,327.138,328.178,609.974,685.442,678.118,623.479,279.235,211.065,57.091,-24.374,54.819,252.898,127.117,259.492,352.967,119.027
-710.591,-442.151,-429.525,-132.450,-295.493,-175.451,-721.514,-759.307,-581.155,-273.078,-312.236,-290.325,-211.933,-542.090,-470.562,-613.695,-349.597,-475.827,-325.095,-8.825,165.218,384.454,258.028,315.049,458.456,564.790,946.618,968.541,641.014,408.902,751.669,558.766,583.379,769.235,758.014,483.366,332.914,377.286,343.122,87.800,-2.821,-177.950,-10.377,-24.631,-33.318,-195.138,-283.072,-409.594,-290.388,-345.208,-653.818,-567.807,-548.866,-508.221,-368.948,-563.200,-485.708,-533.595,-487.574,-462.598,-312.088,-262.545,-150.565,-172.088,-255.188,-233.572,-271.143,-177.886,-178.971,-62.156,8.256,-34.801,96.447,332.644,252.812,614.042,553.488,600.828,542.038,275.613,209.673,193.293,27.026,88.142,378.926,255.767,325.362,377.327,312.766
-452.143,-254.081,-258.084,-59.946,-196.029,26.256,-496.273,-616.224,-566.698,-280.305,-201.289,-135.116,-23.910,-310.525,-316.867,-436.950,-44.865,-107.557,-50.149,155.371,353.329,551.924,473.367,343.897,485.206,542.970,858.610,822.899,517.057,381.671,682.293,470.658,533.973,756.415,683.889,541.727,262.474,272.624,269.450,85.887,-21.151,-345.161,-67.561,-2.421,-27.091,-297.183,-247.376,-319.787,-304.112,-463.759,-771.373,-714.710,-665.752,-549.885,-366.306,-612.069,-532.762,-586.288,-612.993,-555.754,-526.052,-510.879,-357.483,-333.089,-443.426,-415.313,-498.865,-326.289,-246.766,-79.220,-39.788,-142.260,15.775,188.218,11.966,381.622,172.540,231.678,236.187,91.257,28.964,200.598,-16.512,-0.578,381.298,364.474,378.618,344.233,426.157
-110.597,-11.068,-25.878,81.458,16.801,271.017,-120.663,-313.168,-416.901,-140.445,33.258,132.577,245.249,-11.009,-34.405,-65.110,336.096,343.810,288.435,378.744,524.234,686.062,714.782,399.767,512.500,531.931,721.879,694.639,453.359,398.477,575.564,406.145,551.624,757.977,617.529,632.707,295.333,207.142,223.494,157.010,14.445,-395.678,-74.015,40.998,26.678,-326.967,-144.231,-164.965,-234.578,-487.474,-736.598,-778.605,-704.681,-558.914,-312.442,-532.159,-480.244,-516.501,-619.389,-549.591,-614.296,-673.260,-506.384,-430.334,-615.618,-602.247,-752.215,-566.157,-372.687,-203.538,-175.645,-304.741,-162.005,-99.296,-377.192,-69.257,-391.177,-367.496,-260.260,-270.237,-325.421,18.199,-194.550,-231.016,221.059,380.991,370.844,233.856,384.924
259.491,257.028,234.868,277.385,290.426,480.279,268.576,42.334,-175.760,122.951,335.622,431.208,501.158,245.116,241.362,329.525,622.495,673.239,536.250,548.445,581.606,692.402,862.317,433.236,517.342,536.317,589.873,621.322,457.263,432.100,453.784,388.647,649.347,793.343,607.046,756.601,439.647,239.129,244.477,319.041,145.076,-276.544,5.586,109.602,134.218,-258.235,1.465,32.979,-80.529,-371.804,-538.694,-722.648,-640.234,-500.422,-213.251,-331.835,-333.038,-330.200,-475.936,-436.135,-523.243,-654.630,-499.900,-391.015,-680.291,-686.424,-917.377,-815.999,-513.778,-392.211,-353.111,-481.880,-395.457,-465.587,-827.896,-623.604,-989.846,-1034.369,-827.257,-722.429,-761.927,-324.316,-479.761,-560.625,-82.744,250.437,265.971,46.951,173.588
564.648,486.364,464.133,477.888,527.757,579.373,519.558,315.690,69.152,413.301,615.545,661.053,651.561,369.624,374.680,557.374,675.761,733.027,591.213,588.634,491.932,538.185,829.159,404.158,486.241,554.613,515.052,613.539,505.580,451.105,335.703,412.605,794.240,859.795,674.869,893.876,653.463,382.537,339.489,541.927,372.064,9.404,184.755,215.067,280.412,-101.750,150.953,240.583,133.610,-112.824,-204.607,-527.976,-461.906,-339.837,-73.646,-48.751,-109.997,-56.877,-193.833,-227.805,-261.339,-422.615,-290.598,-190.321,-570.317,-580.040,-891.185,-964.131,-603.295,-559.898,-498.135,-610.846,-607.652,-797.658,-1202.570,-1101.846,-1439.139,-1560.498,-1294.585,-1121.955,-1133.280,-709.540,-774.076,-887.296,-447.084,-24.688,67.083,-184.756,-149.318
