-544.044,-530.964,-357.600,-112.383,94.303,-169.364,-46.317,137.860,56.737,152.778,3.895,265.843,383.177,445.321,394.533,422.824,293.396,361.436,313.175,32.514,-111.465,-94.037,146.076,122.346,109.231,50.670,232.383,510.479,593.192,844.601,515.990,474.503,282.922,311.985,321.774,601.974,829.987,885.882,970.095,1216.540,1216.796,1087.555,982.886,1083.621,1190.198,1132.151,960.960,961.253,513.902,599.497,918.133,1080.486,988.199,913.973,1026.409,1021.065,930.955,609.064,562.720,524.612,550.107,588.790,453.168,348.530,612.799,477.807,-5.825,-266.941,-131.987,-169.045,-368.676,-583.593,-602.065,-764.101,-849.177,-1263.142,-995.125,-979.105,-848.743,-862.706,-576.775,-721.161,-729.274,-737.176,-999.704,-497.667,-420.186,-338.534,-73.072
-353.949,-417.803,-209.752,-35.368,180.420,-160.108,-208.430,93.742,-51.261,141.669,102.594,318.714,404.337,410.259,335.946,236.256,205.272,373.519,380.042,32.908,-149.695,-100.203,152.960,48.003,123.371,101.942,349.179,634.511,748.016,842.182,594.901,622.306,450.321,391.308,424.372,582.428,651.861,703.823,850.131,1197.794,1187.950,953.931,777.876,883.247,928.089,908.514,743.897,417.187,-19.784,177.890,458.585,609.416,631.405,544.855,804.330,787.254,725.519,542.373,423.679,399.126,593.473,758.833,615.700,413.981,703.971,471.613,93.968,-41.279,76.131,-49.811,-234.520,-411.765,-457.697,-540.649,-599.670,-991.477,-882.613,-838.024,-688.162,-830.781,-669.467,-815.794,-738.628,-770.980,-964.311,-453.961,-351.450,-338.233,38.214
-3.552,-131.892,90.494,139.932,325.415,-58.963,-260.080,71.192,-201.457,19.229,93.300,271.308,310.244,294.099,185.333,-4.888,10.031,217.373,283.474,-37.248,-252.472,-228.631,31.307,-85.455,108.945,131.457,398.312,673.464,835.632,779.241,587.811,590.453,470.492,321.226,434.203,424.497,332.280,338.655,495.719,842.779,865.017,534.130,283.911,303.027,253.451,291.825,145.680,-405.270,-777.340,-488.397,-252.827,-117.829,4.500,-58.951,291.982,296.593,242.985,296.494,164.299,123.022,408.629,730.087,622.353,396.416,659.758,404.748,226.117,244.565,299.931,110.731,-5.580,-60.295,-86.228,-127.975,-165.426,-452.425,-505.481,-486.111,-355.289,-598.232,-518.202,-702.380,-546.653,-595.497,-711.193,-314.655,-241.293,-329.792,68.762
327.751,159.417,357.433,285.085,411.915,13.068,-285.243,-4.545,-390.570,-209.286,-46.415,104.461,103.753,118.448,-29.444,-246.301,-240.256,-60.013,28.490,-177.679,-381.961,-404.348,-149.606,-220.033,79.761,137.861,377.205,599.774,795.538,634.819,459.942,351.542,284.359,86.879,301.330,128.290,-82.225,-143.904,-21.855,213.419,281.306,-109.682,-398.738,-512.565,-630.098,-529.375,-648.359,-1241.821,-1512.234,-1188.128,-997.192,-872.930,-702.771,-731.307,-355.143,-303.857,-351.335,-56.133,-120.313,-194.546,74.064,516.798,466.599,280.547,464.251,259.258,317.536,472.491,434.376,231.709,208.524,306.971,333.872,296.674,266.688,132.969,-38.860,-100.694,-34.829,-309.531,-228.773,-461.965,-261.739,-303.653,-353.492,-156.285,-163.302,-354.903,-11.231
502.914,313.452,448.853,310.655,370.337,-21.502,-341.279,-145.930,-560.691,-455.731,-242.485,-104.993,-122.807,-39.380,-226.691,-411.291,-443.882,-336.832,-290.829,-335.526,-465.201,-512.363,-290.265,-287.797,67.587,142.251,312.490,430.154,614.692,407.679,213.601,-45.465,-89.413,-260.223,32.705,-251.916,-511.436,-629.128,-566.509,-523.691,-438.527,-824.561,-1086.811,-1316.649,-1436.587,-1282.826,-1368.859,-1819.730,-1974.592,-1680.980,-1536.295,-1408.140,-1258.342,-1267.750,-918.859,-813.073,-835.936,-391.597,-317.453,-413.493,-252.346,217.016,215.955,103.333,174.251,56.724,311.696,551.239,415.015,255.363,310.968,522.690,605.861,554.887,516.472,537.889,312.759,140.461,105.985,-115.297,36.572,-226.727,-25.244,-32.302,-33.651,-37.489,-149.690,-408.331,-155.610
484.395,278.172,335.446,212.999,215.403,-151.372,-418.900,-285.220,-615.289,-576.925,-351.984,-213.576,-223.534,-74.439,-300.500,-423.136,-487.243,-466.561,-522.744,-418.632,-423.083,-451.830,-306.530,-241.723,105.241,175.336,245.741,219.257,335.026,124.130,-106.311,-489.396,-553.695,-618.168,-304.622,-624.327,-865.824,-996.801,-993.756,-1163.030,-1116.901,-1418.272,-1583.315,-1858.994,-1916.526,-1728.650,-1780.203,-1971.539,-2019.669,-1806.089,-1719.615,-1569.823,-1494.151,-1515.452,-1217.108,-1066.710,-1037.692,-593.774,-353.639,-438.939,-423.609,-44.920,-27.568,-67.431,-105.261,-145.870,195.712,454.185,245.434,172.908,263.890,497.147,608.247,549.539,491.120,628.805,410.788,143.878,1.547,-95.076,144.721,-111.153,60.670,102.355,136.928,24.571,-175.958,-438.995,-264.613
333.627,104.592,103.472,67.426,32.373,-286.562,-449.735,-310.864,-467.941,-444.049,-237.181,-87.871,-74.252,94.267,-170.874,-238.103,-298.005,-346.860,-525.737,-335.648,-207.449,-184.351,-164.831,-75.176,207.810,257.593,214.421,36.084,36.317,-165.947,-424.760,-848.789,-968.435,-874.796,-609.137,-893.825,-1076.912,-1169.382,-1210.423,-1542.139,-1585.954,-1733.035,-1756.941,-1989.057,-1956.421,-1757.249,-1778.740,-1698.584,-1665.719,-1551.012,-1545.699,-1364.107,-1378.995,-1436.583,-1182.536,-1008.891,-910.277,-607.378,-230.305,-272.272,-383.483,-182.366,-178.695,-168.111,-269.053,-277.771,8.476,228.766,-6.487,25.945,103.828,259.590,350.295,305.813,223.144,417.421,242.628,-59.723,-281.759,-222.456,57.421,-156.408,-20.153,55.783,119.256,49.083,-183.250,-384.539,-242.882
161.496,-93.871,-104.311,-23.919,-76.008,-315.451,-354.434,-137.069,-97.870,-18.937,152.159,312.209,352.016,474.693,170.498,126.406,112.189,25.544,-241.368,-45.361,170.259,245.700,107.811,177.587,361.724,383.657,236.609,-65.473,-196.879,-403.280,-661.790,-1022.642,-1206.946,-953.746,-786.962,-998.232,-1120.543,-1141.620,-1209.233,-1602.636,-1748.410,-1708.683,-1595.666,-1715.356,-1614.264,-1424.309,-1425.890,-1156.294,-1075.041,-1048.744,-1149.217,-942.612,-1022.294,-1114.956,-882.983,-709.708,-547.343,-457.545,-18.658,-8.339,-191.578,-181.768,-204.329,-168.542,-259.416,-284.624,-175.055,-26.986,-241.271,-116.724,-80.340,-60.875,-37.464,-48.755,-152.170,42.080,-82.349,-339.897,-585.449,-389.922,-157.005,-316.924,-199.942,-131.752,-47.695,64.501,-123.691,-218.515,-60.920
62.637,-207.691,-172.057,3.801,-49.945,-174.395,-100.820,234.438,420.418,605.450,734.055,891.243,951.739,982.204,643.629,584.994,638.948,542.170,265.211,409.923,633.038,727.184,440.116,457.391,527.450,520.076,305.260,-68.145,-308.605,-537.695,-759.776,-976.951,-1206.827,-844.686,-790.141,-930.257,-1022.537,-977.211,-1062.631,-1403.747,-1610.594,-1405.771,-1209.559,-1194.258,-1078.528,-910.785,-904.677,-572.464,-471.307,-508.082,-724.622,-518.870,-610.643,-706.628,-477.646,-322.538,-127.095,-228.353,182.211,218.729,17.730,-94.044,-127.863,-82.004,-91.616,-154.575,-277.763,-210.747,-374.251,-195.209,-195.033,-304.560,-371.894,-353.591,-467.367,-309.467,-396.787,-541.265,-747.931,-477.888,-369.992,-494.273,-373.848,-363.598,-275.446,79.532,0.472,19.976,216.467
70.301,-185.880,-71.356,139.837,93.787,110.190,263.432,697.774,934.156,1227.398,1315.596,1445.137,1521.962,1462.972,1104.168,1006.652,1118.631,1021.441,820.983,906.856,1060.132,1126.087,748.001,702.641,654.761,618.460,393.009,4.583,-290.416,-543.783,-701.734,-751.377,-991.812,-603.579,-633.300,-735.953,-844.256,-774.567,-880.714,-1084.889,-1273.700,-977.222,-781.114,-655.085,-575.061,-432.613,-426.556,-142.057,-37.559,-115.840,-429.597,-261.916,-313.963,-363.856,-135.885,-6.809,178.904,-15.428,298.728,309.136,115.886,6.911,-5.945,45.875,153.412,71.012,-257.856,-264.280,-374.421,-189.705,-190.758,-364.660,-509.716,-497.266,-605.362,-495.400,-564.560,-568.454,-694.704,-428.221,-469.562,-597.340,-463.033,-539.067,-470.825,72.571,129.839,235.461,454.329
