-188.105,-127.469,-147.762,-131.449,172.617,-127.403,-68.100,34.711,206.615,151.886,107.228,349.221,239.351,62.294,68.794,-103.576,-167.916,-180.300,-30.451,-37.803,-45.869,-197.678,-147.801,-228.582,-275.336,-85.283,-234.833,-328.856,-510.870,-380.482,-390.485,-877.472,-909.920,-923.417,-726.653,-740.404,-785.111,-816.727,-671.251,-449.978,-597.845,-350.926,-507.070,-459.148,-276.438,17.846,-104.334,33.098,239.519,17.584,507.096,790.708,772.639,891.527,748.501,924.673,898.920,874.091,597.174,469.512,726.237,558.351,491.095,549.820,360.438,98.876,125.424,-138.940,-26.625,-269.830,-465.963,-351.894,-529.216,-362.406,-251.900,-276.034,-225.510,-17.826,-105.164,43.186,-41.601,52.227,164.649,92.629,153.773,340.029,345.411,371.651,378.451
-235.132,-251.483,-213.051,-98.222,120.066,-131.684,-99.937,-72.843,195.030,221.638,107.547,265.598,52.189,-148.140,-166.925,-349.044,-311.350,-274.779,-185.261,-68.708,-63.685,-241.262,-239.821,-271.130,-414.568,-315.896,-569.670,-710.654,-890.502,-590.166,-383.825,-794.497,-766.889,-748.597,-530.687,-479.118,-504.901,-578.025,-518.194,-478.072,-758.187,-503.276,-667.009,-491.668,-298.313,34.449,-144.450,-133.022,-47.722,-318.125,47.043,269.526,259.510,360.804,219.518,303.353,282.404,304.991,90.366,54.815,335.745,184.367,-40.019,44.879,-105.180,-283.433,-344.917,-526.559,-425.453,-639.735,-780.832,-591.946,-724.022,-614.154,-430.769,-444.738,-314.207,-32.990,-36.502,26.696,105.451,295.700,306.500,199.185,290.308,620.457,594.455,624.068,506.599
-10.398,-113.588,-41.932,100.841,162.068,3.474,-17.483,-48.331,211.336,297.887,145.108,260.287,-7.340,-258.372,-310.956,-507.112,-353.840,-240.793,-227.814,-51.607,-53.440,-201.556,-247.097,-181.951,-400.696,-433.906,-758.535,-897.316,-979.602,-593.180,-285.753,-544.241,-492.853,-442.483,-252.320,-97.681,-170.980,-260.608,-295.220,-401.623,-707.419,-518.746,-697.542,-431.190,-241.949,122.973,-73.689,-232.232,-330.274,-604.866,-401.586,-312.693,-357.841,-292.237,-442.326,-491.405,-541.259,-497.737,-673.533,-669.601,-436.804,-535.668,-827.651,-720.814,-838.863,-876.990,-1075.489,-1101.003,-964.897,-1109.848,-1186.714,-889.666,-883.170,-820.647,-627.738,-543.409,-347.139,-41.557,84.756,39.331,259.573,517.170,443.235,349.308,387.388,773.082,751.160,778.808,554.616
413.865,243.507,312.094,407.999,301.637,248.037,162.743,121.218,286.798,401.561,252.725,375.357,109.668,-206.331,-300.930,-529.210,-301.961,-117.467,-154.970,16.701,-0.483,-98.272,-171.553,1.304,-252.139,-420.848,-750.312,-819.488,-741.464,-385.363,-128.803,-208.954,-163.954,-77.592,57.902,344.719,167.306,91.496,-28.000,-238.053,-447.140,-363.296,-543.939,-285.050,-121.662,253.349,78.915,-237.513,-527.699,-763.875,-708.359,-793.714,-910.939,-878.139,-1030.842,-1190.050,-1297.824,-1278.073,-1420.713,-1429.744,-1310.683,-1347.902,-1593.681,-1482.023,-1568.338,-1445.785,-1775.540,-1635.532,-1438.995,-1502.529,-1510.631,-1111.354,-925.015,-885.643,-733.081,-510.385,-281.136,-9.708,244.354,116.854,403.277,674.640,572.165,557.387,471.058,770.933,785.936,779.422,512.345
839.454,643.611,681.622,683.694,463.560,493.760,350.707,357.173,394.821,505.496,400.391,562.556,351.515,-7.792,-141.961,-409.581,-180.848,42.390,5.289,131.141,108.049,42.597,-28.937,210.217,-30.442,-299.242,-553.725,-508.907,-270.593,-48.871,38.610,102.122,120.605,250.422,333.230,750.727,451.405,410.056,223.114,-53.143,-80.193,-91.260,-237.770,-97.367,21.552,366.567,239.152,-164.209,-591.197,-754.972,-800.224,-1054.143,-1246.807,-1228.768,-1364.659,-1558.155,-1724.166,-1762.136,-1853.222,-1908.065,-1936.612,-1926.678,-2039.858,-1951.094,-1996.006,-1731.519,-2129.915,-1881.982,-1645.802,-1648.163,-1580.474,-1127.542,-797.944,-755.577,-661.314,-335.994,-113.502,71.979,414.900,268.478,524.852,753.559,692.651,805.192,563.178,645.558,715.157,633.368,411.732
1029.820,860.101,860.465,765.428,525.435,597.987,422.412,523.013,457.668,537.852,499.963,699.322,582.485,240.472,86.835,-197.552,-30.953,186.669,196.709,265.862,262.751,188.973,148.374,369.419,182.031,-125.002,-238.306,-89.767,245.055,282.702,168.864,295.097,276.204,455.293,510.975,1012.749,623.181,618.363,376.667,62.609,230.509,173.681,107.535,64.480,135.375,401.097,321.845,-61.284,-519.705,-591.529,-688.008,-1062.021,-1290.388,-1265.353,-1363.555,-1497.661,-1682.178,-1777.847,-1784.223,-1892.543,-2058.683,-2028.432,-1987.227,-1951.325,-1942.569,-1584.349,-1956.603,-1698.797,-1491.964,-1474.429,-1319.380,-885.899,-517.735,-459.923,-410.148,-81.933,99.053,168.966,549.481,456.850,606.959,760.528,790.585,1032.504,656.094,464.996,585.139,405.003,308.823
822.194,726.927,701.844,543.390,377.658,449.830,280.630,490.156,384.283,416.194,445.579,649.175,644.147,400.054,263.580,16.258,100.137,276.346,352.410,376.163,425.256,306.552,316.530,426.378,314.442,35.966,91.385,274.738,607.224,486.412,233.577,330.066,269.950,494.787,558.979,1056.222,644.457,661.285,365.347,38.382,340.585,300.204,348.477,139.753,180.719,325.641,275.274,16.182,-353.560,-332.799,-452.502,-875.709,-1072.062,-1025.850,-1076.318,-1082.458,-1216.458,-1331.895,-1226.377,-1378.352,-1633.650,-1609.349,-1461.151,-1498.084,-1432.973,-1041.867,-1301.498,-1129.890,-1043.895,-1048.007,-795.610,-448.145,-172.498,-110.112,-77.040,137.218,255.373,211.474,590.108,605.192,622.610,710.400,832.135,1152.820,707.451,298.998,445.399,183.584,253.810
211.559,223.959,193.456,18.152,-16.213,28.295,-91.819,204.896,121.710,96.573,171.614,337.724,433.861,357.558,281.172,137.854,171.837,294.892,422.295,418.014,542.334,368.377,434.774,375.504,337.149,137.728,338.980,457.100,698.081,509.701,236.616,238.646,139.340,391.321,494.384,877.582,518.229,535.294,175.612,-134.162,200.962,221.794,384.643,105.415,152.533,160.434,112.170,37.580,-151.635,-58.345,-199.838,-606.572,-707.897,-640.324,-648.466,-513.542,-529.304,-607.000,-389.714,-571.560,-849.398,-847.710,-679.262,-787.319,-680.983,-314.217,-420.130,-390.654,-497.002,-544.929,-198.672,31.060,111.409,147.167,180.445,205.465,256.061,130.790,491.396,631.307,544.242,615.485,773.397,1089.231,659.283,187.980,324.715,41.592,263.954
-634.178,-504.681,-526.581,-686.877,-588.857,-575.915,-612.588,-276.466,-305.878,-388.005,-300.928,-194.770,-37.380,86.613,103.894,115.326,166.612,252.736,397.016,374.743,573.526,366.256,483.125,264.082,274.605,175.835,456.913,424.694,534.285,396.646,214.188,110.322,-19.677,225.926,381.203,554.679,297.897,299.811,-132.091,-384.802,-108.966,-20.530,213.732,-9.261,84.442,-26.530,-91.329,12.449,34.227,162.283,-11.281,-363.078,-343.960,-268.502,-248.717,-19.334,113.141,119.097,410.699,206.853,-34.694,-59.899,51.101,-98.850,18.015,317.219,344.921,233.700,-78.028,-163.808,248.684,374.759,227.850,200.951,223.083,65.597,58.880,-95.392,248.403,491.738,362.018,482.479,582.950,813.475,471.319,129.296,221.141,2.816,312.952
-1436.813,-1208.328,-1221.493,-1365.308,-1185.006,-1187.243,-1125.211,-802.893,-792.043,-922.186,-855.069,-793.687,-637.413,-327.622,-206.541,-31.598,100.153,184.227,314.370,273.195,515.369,316.521,472.441,173.591,193.245,187.428,463.663,252.402,256.110,264.623,218.771,50.919,-93.951,104.330,302.844,219.008,74.010,58.401,-438.742,-588.856,-413.280,-291.659,-62.815,-134.379,32.830,-149.473,-231.247,-18.507,174.129,290.517,86.463,-205.710,-93.171,-31.010,7.186,247.262,497.195,594.143,893.152,668.893,494.081,447.595,474.101,335.020,428.982,634.887,727.839,525.721,68.563,-27.037,398.330,468.510,144.503,34.671,6.718,-243.767,-287.376,-415.564,-88.304,211.549,99.860,316.790,265.579,367.510,149.602,85.302,109.380,34.523,342.206
