-427.211,-658.705,-669.871,-839.725,-757.969,-720.600,-764.735,-894.646,-819.820,-639.147,-615.476,-806.253,-342.234,-290.773,-446.405,-124.467,-42.537,-219.890,-372.416,-151.399,-32.578,-9.693,-199.340,-108.077,-41.351,27.352,204.740,209.470,91.842,478.515,382.733,76.495,122.662,-90.117,68.837,-236.064,-12.604,-32.120,78.865,-84.896,-124.962,-347.592,-16.043,64.434,-50.760,-89.016,-298.696,-474.828,-377.978,-341.405,-91.171,-341.089,-211.511,-145.877,-223.767,-68.871,145.223,-22.913,-159.829,-103.418,-12.421,196.478,189.047,-30.481,16.675,-57.546,316.905,243.137,-6.835,-175.862,-83.510,13.955,-25.616,-86.187,-112.824,-91.189,-72.605,229.192,225.846,213.546,-36.885,-151.298,-80.486,55.096,-24.994,-168.219,-220.997,147.894,81.067
-223.637,-513.544,-588.972,-753.138,-653.588,-620.892,-572.207,-656.527,-552.336,-409.085,-479.145,-581.228,-101.194,-126.323,-183.243,37.605,68.465,-91.314,-348.335,-71.329,7.126,117.489,-117.574,55.314,30.103,92.347,193.732,135.162,-73.443,311.683,270.226,-122.283,-86.877,-289.791,-243.585,-703.399,-440.111,-336.095,-250.891,-360.335,-466.461,-616.852,-413.523,-380.134,-491.180,-364.263,-512.274,-733.118,-691.699,-646.793,-398.106,-603.662,-543.153,-476.689,-365.815,-160.986,-4.012,-106.279,-265.471,-147.679,-48.033,173.054,256.882,60.229,-47.214,-181.578,215.947,59.853,-217.675,-243.602,-24.611,-50.716,-283.198,-490.076,-423.928,-551.042,-530.215,-335.129,-442.923,-628.360,-989.229,-1094.379,-881.088,-643.462,-574.207,-675.303,-737.183,-264.756,-309.151
103.190,-173.036,-301.360,-418.551,-293.720,-259.138,-101.876,-111.760,26.709,123.960,12.245,-47.936,388.596,289.233,302.392,342.293,281.315,167.816,-154.123,109.765,121.328,310.622,34.835,278.768,159.577,158.360,202.662,96.603,-155.990,113.322,135.227,-244.483,-240.306,-402.818,-435.953,-922.250,-653.159,-433.098,-377.047,-415.652,-554.716,-577.350,-553.305,-593.909,-644.766,-413.119,-514.450,-783.042,-754.543,-717.554,-536.377,-650.523,-716.884,-596.022,-333.498,-64.978,9.160,-27.019,-178.246,-65.377,33.905,195.638,383.541,266.795,31.556,-137.094,247.326,31.187,-254.914,-94.602,170.878,81.027,-298.978,-594.725,-505.871,-789.510,-771.585,-721.732,-916.835,-1194.453,-1555.784,-1703.274,-1422.596,-1120.524,-895.274,-983.229,-1060.655,-580.669,-611.355
429.737,239.745,91.854,52.617,215.808,257.903,491.084,545.227,727.217,779.696,695.232,621.000,976.664,828.998,855.987,701.408,506.865,446.906,128.416,323.850,273.773,499.065,216.855,490.674,298.898,208.330,246.140,113.909,-120.112,-31.004,50.302,-220.128,-238.131,-332.927,-377.698,-749.598,-506.023,-243.713,-219.591,-201.647,-350.030,-254.864,-401.032,-518.976,-483.787,-247.415,-336.885,-636.347,-577.798,-579.850,-514.911,-516.913,-721.607,-520.830,-200.716,115.182,117.514,145.549,32.956,94.574,195.822,255.764,536.792,520.592,228.987,44.943,384.449,157.627,-90.380,226.170,454.115,384.710,-55.487,-357.797,-320.988,-702.410,-713.894,-794.300,-1040.838,-1312.883,-1576.168,-1795.759,-1530.451,-1210.206,-878.852,-978.767,-1087.794,-684.971,-731.589
621.780,562.372,432.792,472.305,682.186,735.552,979.273,1066.139,1294.917,1315.981,1314.763,1183.237,1453.832,1298.560,1290.075,998.928,650.695,637.418,392.647,492.963,412.967,618.421,390.126,641.418,411.400,244.978,334.505,188.919,21.396,-55.716,70.803,-29.296,-45.392,-58.789,-48.836,-213.775,-23.137,167.876,165.249,197.999,48.731,192.635,-59.350,-232.939,-119.513,22.825,-91.130,-386.294,-276.930,-346.819,-414.104,-309.593,-604.536,-351.759,-77.313,244.100,218.547,305.457,254.245,259.775,367.016,326.063,665.218,733.728,463.521,275.208,543.918,369.829,212.691,595.977,726.189,741.118,331.467,98.438,27.971,-347.913,-422.337,-566.284,-821.163,-1013.723,-1131.311,-1408.989,-1220.294,-918.077,-571.704,-688.995,-851.537,-573.805,-669.836
603.115,673.346,586.095,668.261,918.777,982.690,1169.044,1260.025,1522.488,1537.260,1638.841,1433.216,1642.528,1523.696,1464.989,1140.002,657.804,683.662,555.903,560.368,491.021,633.143,525.147,714.392,480.379,283.118,460.107,299.576,211.961,48.956,198.509,281.099,285.535,344.693,440.097,488.330,605.299,620.648,606.618,604.316,453.793,555.169,292.403,101.744,263.298,253.638,97.393,-150.902,-6.452,-150.913,-328.311,-145.286,-438.820,-211.716,-44.557,231.912,234.895,369.403,389.340,371.881,479.976,375.813,720.382,838.092,640.196,454.157,632.164,564.376,532.183,872.521,884.474,994.640,673.840,552.592,353.672,88.644,-68.958,-181.989,-407.175,-494.903,-487.194,-769.197,-680.864,-416.571,-154.940,-269.209,-499.168,-350.820,-511.281
395.291,551.059,507.159,571.252,838.032,905.080,993.636,1078.484,1342.368,1382.860,1563.811,1294.639,1476.236,1430.676,1348.918,1093.018,539.577,605.576,594.357,513.611,483.279,546.154,602.474,718.820,505.372,333.269,590.064,404.782,376.294,227.828,372.870,610.597,634.593,732.056,891.856,1075.396,1110.322,902.522,898.045,828.796,680.285,673.147,491.684,325.248,499.269,341.261,155.184,-12.534,117.767,-74.171,-309.389,-92.311,-288.349,-181.436,-112.862,80.490,152.916,317.903,405.425,410.273,499.860,385.176,676.703,811.213,697.643,520.374,594.593,651.786,743.786,957.519,871.063,1029.854,808.301,796.627,484.720,395.127,162.992,164.849,-5.619,-10.485,46.753,-174.085,-174.826,42.961,147.746,75.686,-211.864,-164.806,-372.438
107.461,281.660,263.103,250.575,495.386,552.249,545.666,633.046,855.948,951.862,1158.962,854.038,1029.986,1079.826,1028.496,903.931,368.774,482.690,547.195,388.857,399.758,393.008,612.428,673.273,492.491,387.649,672.615,459.142,453.883,384.710,497.366,844.733,867.216,949.650,1110.713,1307.620,1270.771,872.270,895.385,763.895,633.005,509.567,469.380,357.017,514.628,267.597,91.563,14.674,69.262,-113.111,-343.094,-145.098,-187.045,-264.919,-223.137,-124.023,20.802,197.831,339.611,391.793,434.339,352.612,541.304,679.036,633.990,474.965,441.791,593.783,773.651,835.462,699.031,827.529,678.670,737.027,357.026,443.545,177.037,330.235,225.347,257.731,270.029,150.917,90.469,256.324,184.984,195.644,-109.303,-123.641,-333.362
-118.306,12.856,-4.540,-121.651,60.878,93.163,31.492,136.475,284.212,452.291,628.755,318.531,486.504,635.536,664.468,674.260,243.514,408.247,489.031,253.632,281.949,224.487,555.959,592.089,447.001,418.471,657.075,431.898,424.950,428.785,489.076,903.669,895.265,905.572,993.179,1094.211,1016.711,526.954,585.402,433.070,345.401,157.492,271.767,223.351,345.777,96.635,-18.665,-23.846,-88.097,-193.910,-368.852,-241.125,-138.954,-399.169,-288.177,-265.379,-88.607,87.970,266.115,350.296,322.011,293.663,350.685,497.527,500.008,371.624,240.308,413.914,623.332,571.434,443.865,472.360,361.623,433.807,47.286,252.454,11.216,285.136,246.831,278.826,176.961,150.107,56.475,165.320,-44.674,70.400,-190.688,-233.156,-394.245
-177.667,-121.426,-155.132,-359.089,-266.556,-267.065,-329.854,-202.137,-136.435,100.015,211.844,-82.039,53.550,287.189,413.584,511.767,236.901,437.598,485.648,174.921,184.859,85.746,446.311,482.411,372.621,391.031,519.105,321.498,316.800,320.609,325.643,777.293,716.179,613.392,577.448,531.293,459.295,2.149,91.297,-23.676,-45.907,-216.699,21.375,26.704,101.743,-71.164,-87.052,-62.709,-244.700,-225.326,-327.350,-305.975,-132.812,-498.245,-248.723,-266.122,-125.809,49.219,245.701,310.394,208.182,232.895,156.461,324.688,365.685,280.567,74.775,179.841,358.963,272.857,205.320,109.788,23.575,60.057,-268.957,-31.060,-189.186,115.391,140.436,164.644,-63.942,-57.572,-174.215,-121.687,-394.312,-185.643,-343.811,-395.923,-480.579
