-538.157,-529.796,-370.345,-432.209,-193.065,20.553,21.504,32.760,168.679,-103.917,-56.873,243.985,281.717,267.637,600.594,214.249,356.878,703.304,926.398,988.266,791.602,1010.592,1173.347,838.686,827.879,881.596,634.720,470.960,516.827,727.956,567.271,416.095,221.609,-63.396,30.299,-186.846,-222.295,-643.061,-673.642,-709.567,-464.950,-432.621,-444.136,-369.277,-462.762,-459.727,-355.793,-341.599,-282.542,-299.722,-322.299,-73.272,293.724,389.018,271.901,363.165,917.303,531.888,690.191,607.146,368.697,527.452,493.873,342.505,427.168,625.626,749.573,713.594,592.737,646.159,507.118,413.658,129.849,65.045,98.165,-217.987,-255.190,-250.929,-257.952,-348.462,-240.153,-533.954,-321.600,-160.168,-459.014,-437.148,-544.260,-624.508,-474.588
-630.074,-609.680,-533.860,-581.452,-336.918,-100.521,-109.118,-177.510,11.761,-180.265,-173.003,177.652,424.608,461.024,863.436,548.319,799.145,1046.066,1390.288,1339.871,1115.518,1312.085,1477.804,1222.297,1171.886,1159.237,1091.735,870.366,876.422,1089.444,854.814,700.792,479.563,-10.917,-27.834,-314.907,-406.408,-792.590,-878.775,-888.452,-668.123,-682.712,-790.603,-762.698,-857.747,-898.171,-859.013,-867.403,-894.813,-876.080,-843.824,-517.067,-241.690,-23.963,-139.453,41.807,523.027,164.648,388.099,361.775,206.682,566.818,731.066,566.709,589.105,861.236,922.024,929.990,701.384,811.558,665.039,578.105,278.156,251.891,286.281,-67.014,-166.209,-167.754,-252.261,-409.572,-337.052,-729.971,-627.368,-297.805,-658.013,-736.971,-795.501,-840.091,-542.472
-623.804,-594.838,-593.829,-624.554,-422.138,-231.674,-209.177,-338.588,-121.040,-248.708,-252.558,66.986,453.024,524.385,921.297,771.924,1092.379,1253.204,1638.454,1493.275,1305.573,1466.558,1611.535,1496.506,1450.859,1370.235,1455.323,1181.468,1118.382,1315.368,1012.593,883.476,678.453,83.313,-56.344,-348.358,-451.034,-791.743,-918.173,-929.586,-774.748,-848.804,-991.507,-1044.354,-1185.556,-1222.557,-1192.396,-1156.886,-1232.653,-1162.630,-1049.462,-714.130,-588.259,-274.183,-397.112,-216.838,155.442,-77.752,157.557,144.535,54.882,497.336,811.825,712.835,641.989,881.058,854.179,858.047,540.154,652.412,467.479,433.023,166.087,147.229,191.167,-112.057,-267.209,-292.643,-389.989,-585.080,-533.191,-937.441,-900.156,-452.039,-777.013,-907.012,-936.553,-919.761,-527.258
-458.700,-425.574,-455.986,-474.730,-327.569,-233.665,-150.733,-299.972,-82.044,-175.728,-172.869,47.379,420.149,466.738,791.892,841.077,1154.897,1263.910,1602.691,1410.761,1307.651,1428.688,1538.033,1549.373,1513.204,1364.955,1519.061,1221.088,1087.286,1259.879,901.383,822.517,680.133,132.991,-113.372,-334.420,-372.850,-663.069,-804.031,-828.820,-750.419,-876.592,-962.731,-1081.178,-1265.938,-1261.364,-1182.844,-1052.146,-1134.450,-1035.862,-828.421,-557.177,-597.502,-239.275,-347.820,-273.470,-26.548,-82.080,121.298,78.507,3.200,372.561,727.955,737.799,584.476,703.831,588.768,550.901,213.466,290.647,29.210,69.292,-130.388,-176.920,-125.050,-300.275,-481.061,-546.266,-619.169,-793.756,-735.537,-1054.272,-1007.848,-515.446,-725.286,-836.238,-852.627,-771.124,-399.366
-161.820,-129.372,-131.384,-144.070,-22.717,-41.731,97.990,-19.276,174.801,98.251,105.957,202.519,393.864,338.514,555.103,763.100,987.527,1078.346,1303.879,1129.505,1125.996,1204.846,1277.758,1342.638,1288.931,1079.475,1206.172,921.316,746.918,889.022,498.431,479.827,427.378,72.169,-233.154,-322.800,-225.858,-454.256,-587.654,-615.954,-593.741,-750.272,-711.106,-851.128,-1026.372,-967.320,-809.870,-569.342,-628.333,-552.634,-259.438,-94.722,-271.882,67.154,12.319,-94.998,27.951,132.922,284.058,187.365,75.641,245.880,524.935,624.907,442.087,408.153,232.104,135.541,-124.933,-89.491,-452.743,-353.608,-471.710,-569.638,-517.919,-534.720,-699.083,-802.730,-854.141,-942.027,-848.616,-1015.256,-888.765,-425.846,-494.340,-524.067,-532.253,-411.572,-184.651
157.479,183.938,258.355,250.088,401.842,291.104,445.317,405.993,559.887,514.883,508.901,511.309,416.960,206.794,315.413,590.397,669.199,757.651,845.135,747.798,823.700,858.990,911.030,942.533,837.244,583.110,618.616,375.542,209.319,312.171,-76.634,-48.045,-18.617,-108.818,-402.421,-337.902,-75.774,-221.142,-338.158,-346.762,-342.356,-502.432,-333.309,-455.638,-540.254,-439.815,-213.220,107.766,80.845,80.662,426.597,490.499,240.013,504.074,535.302,235.692,252.396,437.464,538.043,390.224,222.942,146.446,276.102,390.162,251.064,89.991,-98.079,-249.003,-349.031,-334.835,-793.365,-683.582,-721.875,-876.337,-835.015,-726.938,-838.597,-953.637,-1014.851,-970.119,-821.492,-824.113,-582.189,-200.426,-167.323,-86.863,-81.522,34.432,45.278
358.156,372.295,534.475,534.190,766.841,613.034,716.508,779.855,885.935,914.275,871.808,846.933,480.803,123.028,155.844,395.283,318.669,396.438,369.633,383.308,496.083,492.297,551.886,496.588,325.346,54.015,-8.953,-200.170,-313.347,-260.585,-609.601,-567.270,-499.872,-357.694,-566.665,-371.309,25.082,-14.322,-120.279,-88.089,-65.414,-205.322,25.929,-70.997,6.338,122.214,374.272,712.075,705.376,605.374,952.940,963.036,714.054,871.192,992.270,566.041,509.504,665.591,726.225,551.270,352.610,71.865,49.271,80.109,43.560,-178.349,-322.116,-507.199,-412.474,-389.001,-897.001,-835.769,-804.579,-1004.786,-983.714,-833.376,-876.327,-955.577,-1057.345,-875.547,-667.371,-547.927,-206.928,74.548,122.740,297.765,324.368,394.731,207.605
338.297,332.630,548.180,560.620,886.519,747.231,742.670,903.453,960.550,1107.142,1015.391,1032.186,526.766,99.039,104.121,237.293,41.334,81.194,1.436,122.023,228.551,202.446,300.791,164.340,-53.380,-307.882,-428.115,-573.191,-611.834,-616.695,-891.681,-875.649,-833.229,-586.932,-662.157,-396.234,52.197,128.251,21.689,100.853,157.577,54.528,237.467,137.786,403.287,513.206,734.556,1014.310,1003.951,826.178,1120.551,1137.681,952.705,1003.908,1183.670,751.713,667.099,703.327,728.644,556.276,379.964,-0.001,-117.513,-239.164,-158.784,-368.110,-421.653,-611.542,-352.002,-300.433,-783.223,-810.687,-723.673,-952.289,-960.772,-859.940,-843.536,-839.154,-982.925,-704.348,-447.976,-278.570,100.553,292.462,264.157,480.636,528.316,535.171,250.070
89.268,56.791,257.684,282.328,660.807,583.425,452.324,676.904,686.668,968.440,832.491,926.118,475.805,103.439,125.856,138.208,-113.151,-144.510,-203.253,-17.316,59.539,40.917,198.043,36.762,-179.195,-385.487,-505.539,-613.145,-585.091,-645.456,-821.806,-858.910,-896.482,-717.798,-654.628,-392.512,9.049,184.121,70.888,185.993,264.920,208.376,243.734,97.736,516.258,613.830,760.055,922.875,884.799,690.407,890.763,956.461,870.622,849.471,1034.638,726.945,663.873,544.675,526.055,375.007,273.513,-88.561,-221.070,-499.603,-341.966,-486.844,-428.900,-590.400,-247.107,-175.615,-555.507,-669.636,-543.797,-787.082,-834.769,-838.985,-791.631,-679.549,-825.968,-518.981,-234.726,-83.993,254.970,385.684,227.948,416.961,471.443,426.747,177.914
-295.849,-357.699,-244.787,-218.351,130.831,139.952,-83.042,154.977,118.870,505.199,345.382,499.494,271.999,80.511,146.801,76.592,-162.942,-290.567,-271.400,-85.040,-32.452,-9.604,202.991,88.101,-69.404,-209.508,-291.873,-359.971,-292.175,-393.445,-458.594,-545.809,-685.663,-718.131,-561.485,-365.022,-83.333,147.511,36.551,168.641,236.464,230.203,80.953,-137.323,347.775,439.022,492.165,515.792,435.647,296.975,390.894,506.164,525.092,488.319,629.016,533.158,533.476,288.669,208.397,77.142,71.603,-191.544,-280.221,-650.546,-492.544,-553.748,-392.951,-493.475,-164.141,-109.130,-336.229,-488.512,-347.587,-600.738,-697.399,-798.142,-752.859,-548.882,-631.304,-363.942,-70.964,22.686,260.685,361.370,84.142,187.224,222.810,158.466,51.190
