-407.663,-75.510,-20.340,-132.173,171.022,357.662,515.897,560.675,441.809,397.876,401.019,373.074,552.209,260.936,410.073,56.361,134.692,54.535,215.604,494.042,415.475,476.625,365.276,451.093,570.689,367.647,199.910,453.029,529.966,267.074,331.276,558.637,493.838,81.386,200.695,260.826,652.898,596.132,213.248,33.556,-37.018,82.464,-211.768,-130.803,47.165,124.854,261.342,150.552,119.019,143.386,94.899,218.599,601.145,926.004,875.543,791.912,691.454,400.502,847.773,878.673,1016.448,809.806,1251.729,1177.631,981.191,451.174,528.635,474.218,374.944,199.393,86.897,-25.394,-321.951,-385.651,-292.187,-465.288,-258.658,25.917,111.062,-18.821,-69.198,-154.999,-331.156,-466.085,-408.097,-181.137,96.388,134.837,32.377
-719.255,-516.501,-293.843,-448.823,-201.980,-39.634,244.151,271.126,266.804,105.281,87.236,-16.663,137.150,-130.788,14.092,-325.695,-59.788,-26.032,65.636,390.646,319.571,292.973,86.051,99.616,261.052,44.690,-166.946,123.668,178.213,-36.066,95.956,473.037,339.678,9.629,130.576,126.325,385.456,311.501,-109.941,-376.986,-477.954,-91.864,-258.786,-274.819,-43.330,5.074,54.591,-24.150,-97.138,18.087,13.242,37.508,480.747,753.699,636.624,701.837,665.551,381.504,780.750,865.644,873.452,600.748,1136.964,885.580,726.725,257.979,394.698,285.710,185.152,45.076,-186.239,-251.448,-526.387,-534.209,-407.252,-512.680,-414.299,-120.567,-32.981,-167.340,-237.391,-321.358,-426.282,-539.171,-430.591,-214.314,0.015,158.819,113.618
-843.176,-811.558,-507.570,-742.713,-572.695,-468.132,-184.852,-236.710,-137.674,-390.588,-424.580,-602.662,-475.611,-642.996,-503.773,-745.799,-370.126,-209.921,-247.478,51.018,20.269,-60.740,-344.728,-371.587,-209.041,-372.741,-537.253,-206.709,-131.713,-294.064,-99.127,399.956,232.631,39.929,183.333,155.171,265.475,162.706,-198.258,-449.346,-620.605,-77.157,-49.192,-168.549,39.014,65.061,10.789,-70.276,-162.797,16.781,52.458,-67.966,349.941,503.621,312.999,476.617,529.729,273.785,550.036,644.458,553.279,263.145,785.608,433.235,348.864,-11.004,218.420,100.049,21.494,-51.068,-380.211,-382.469,-554.516,-537.533,-354.329,-389.895,-452.082,-240.871,-170.705,-241.882,-278.123,-332.266,-321.617,-419.500,-292.786,-63.921,5.611,172.822,216.533
-729.428,-853.273,-567.551,-890.071,-807.029,-777.316,-621.210,-769.786,-605.006,-908.950,-935.378,-1159.152,-1073.552,-1097.969,-972.506,-1078.781,-697.730,-438.546,-606.930,-398.136,-374.102,-463.477,-771.575,-784.529,-637.471,-691.103,-731.887,-387.306,-257.809,-381.152,-160.775,386.262,239.254,175.417,365.396,338.331,347.329,225.150,1.174,-145.380,-404.742,130.058,343.082,134.237,263.955,265.779,123.813,11.619,-75.676,141.112,186.578,-72.806,227.205,232.639,-12.529,145.579,280.044,57.076,185.440,247.488,116.070,-130.280,289.874,-70.098,-67.890,-308.613,34.339,-43.107,-95.260,-88.632,-463.239,-410.394,-419.619,-394.542,-136.607,-107.886,-325.689,-255.724,-225.183,-181.302,-146.532,-163.950,-25.030,-119.797,-1.771,255.415,141.400,222.865,342.170
-389.774,-609.899,-421.508,-795.522,-805.859,-844.416,-893.533,-1101.414,-930.501,-1244.301,-1227.934,-1450.826,-1426.220,-1312.559,-1221.373,-1216.048,-929.682,-628.235,-867.109,-778.162,-704.905,-751.867,-1014.044,-959.067,-817.579,-737.318,-622.138,-316.158,-127.482,-221.870,-37.064,460.702,378.321,374.329,617.166,592.978,586.334,467.843,405.198,390.599,59.495,427.326,737.225,471.607,512.514,484.452,291.464,149.329,86.059,314.910,325.778,-21.040,100.309,-14.304,-268.686,-229.009,-51.481,-242.689,-228.176,-220.826,-335.917,-494.171,-215.398,-502.160,-427.609,-575.374,-124.125,-125.522,-163.349,-85.619,-431.045,-346.549,-183.627,-147.795,184.932,276.253,-39.678,-114.579,-133.459,38.673,153.069,153.060,398.744,291.082,389.230,670.519,390.803,349.045,488.170
86.800,-155.773,-100.842,-454.057,-560.744,-641.122,-896.793,-1084.951,-975.056,-1265.771,-1174.483,-1346.860,-1391.567,-1186.888,-1157.308,-1112.926,-990.397,-710.315,-921.830,-937.228,-833.773,-793.476,-949.125,-797.618,-638.229,-446.004,-199.725,7.761,223.982,161.784,249.343,609.373,602.420,560.721,832.220,795.434,855.751,764.504,825.655,891.737,535.838,647.278,922.363,646.651,629.150,572.434,366.367,230.700,197.976,417.784,358.659,0.993,-59.736,-216.363,-421.646,-571.709,-403.440,-558.624,-579.764,-619.943,-689.126,-753.466,-601.056,-764.900,-651.215,-755.411,-234.653,-151.293,-192.641,-66.894,-309.610,-217.994,68.150,130.200,511.918,673.292,340.408,169.566,109.942,376.761,551.098,531.535,836.801,702.994,786.720,1065.467,686.673,551.754,636.491
551.320,345.167,277.002,28.831,-166.959,-255.103,-646.951,-728.785,-733.794,-979.146,-801.143,-886.611,-983.102,-757.705,-808.043,-808.801,-872.794,-660.526,-751.682,-815.128,-703.375,-548.845,-570.635,-334.545,-140.015,102.762,409.357,479.017,665.433,647.177,600.850,771.577,812.479,653.083,902.209,833.874,1002.815,949.904,1052.157,1090.336,769.011,634.002,753.880,519.499,494.981,425.654,229.882,155.677,145.978,342.374,207.617,-86.060,-274.424,-375.679,-482.503,-819.535,-704.045,-807.356,-774.824,-828.417,-856.595,-860.518,-785.259,-811.338,-697.055,-810.666,-288.756,-137.079,-192.424,-50.716,-147.329,-61.562,258.581,361.655,745.257,987.765,703.466,513.157,435.179,727.875,924.644,848.439,1155.995,995.557,1078.765,1316.505,928.844,777.546,749.655
845.067,701.622,552.888,474.294,215.626,147.517,-273.302,-194.043,-334.636,-520.678,-275.617,-262.839,-364.186,-187.135,-309.387,-409.731,-634.216,-503.673,-427.525,-464.043,-359.934,-91.432,4.842,276.044,501.628,716.515,997.481,931.822,1029.039,1058.944,882.869,863.716,902.377,600.554,768.723,659.240,920.284,897.052,949.680,845.227,605.542,320.056,224.957,75.346,87.704,34.734,-146.978,-115.620,-120.285,47.743,-130.283,-309.620,-537.596,-506.000,-494.186,-942.669,-894.870,-921.932,-773.074,-793.967,-808.540,-803.441,-753.548,-654.335,-568.061,-729.567,-287.661,-98.148,-162.552,-39.794,2.087,84.967,344.289,489.848,822.637,1146.846,930.523,790.252,718.176,959.952,1138.329,985.722,1244.529,1076.309,1168.707,1334.895,1020.646,935.570,780.820
863.848,776.870,598.198,709.034,435.650,400.917,47.114,283.438,30.748,-87.438,175.693,270.025,228.160,310.160,157.442,-41.333,-361.173,-293.254,-69.766,-16.841,72.197,424.939,589.473,829.383,1058.388,1179.365,1370.198,1216.259,1188.963,1248.177,985.072,822.613,813.697,410.720,457.920,312.232,601.172,580.085,525.404,214.078,70.819,-232.548,-520.407,-562.930,-500.245,-507.606,-684.575,-541.002,-561.169,-416.670,-577.212,-628.250,-810.844,-618.741,-505.624,-951.462,-949.645,-878.707,-604.127,-555.303,-583.266,-606.102,-553.312,-356.868,-305.757,-528.658,-235.895,-38.853,-94.172,-21.325,99.492,193.257,326.082,496.777,740.157,1121.562,940.256,885.324,833.420,971.164,1099.238,876.737,1053.670,912.952,1010.064,1101.002,909.483,939.001,694.897
606.027,551.202,378.882,646.786,420.680,419.156,178.140,506.399,205.640,158.570,378.592,516.763,592.235,566.280,447.593,205.411,-123.376,-79.362,214.127,379.627,450.135,835.297,1008.026,1162.078,1354.651,1352.457,1435.873,1266.731,1120.567,1164.529,876.462,646.135,572.496,154.462,79.524,-86.783,150.001,92.945,-67.893,-565.356,-635.462,-848.489,-1240.208,-1183.115,-1094.288,-1043.768,-1225.786,-1010.160,-1059.485,-927.865,-1006.215,-950.737,-1036.974,-714.380,-546.633,-887.014,-880.620,-706.598,-354.053,-224.892,-273.176,-321.430,-269.029,-9.326,24.452,-247.676,-137.645,47.079,20.180,24.187,134.467,253.143,241.958,405.570,548.518,932.788,723.029,746.810,713.758,740.119,801.185,538.476,622.640,547.435,628.807,674.592,612.602,751.239,490.470
