-360.621,-455.779,-620.612,-779.359,-910.600,-894.313,-781.447,-732.272,-756.687,-677.353,-963.945,-660.135,-538.733,-726.015,-722.548,-865.931,-938.300,-781.081,-641.899,-427.119,-327.309,-89.659,61.757,-32.785,341.796,514.651,228.071,343.474,440.111,465.374,472.488,404.410,124.897,265.591,329.585,211.359,256.002,118.378,82.523,120.933,165.097,-180.280,-268.173,-390.685,-635.869,-695.217,-816.005,-740.558,-947.953,-988.989,-981.270,-639.650,-496.273,-448.097,-316.566,-443.594,-614.248,-600.501,-357.409,-276.442,-211.175,-262.534,-97.674,228.552,-27.760,158.719,386.442,82.164,302.133,392.996,347.683,331.035,381.798,85.095,-22.285,-5.746,29.685,-206.067,-128.021,-144.635,-45.360,85.049,-227.565,-303.800,-88.646,119.340,28.120,68.862,97.841
-423.285,-548.049,-755.374,-784.582,-890.197,-684.563,-555.600,-495.132,-490.314,-574.270,-772.462,-493.654,-413.717,-538.781,-570.477,-787.196,-986.284,-871.870,-878.751,-658.928,-437.405,-169.468,117.194,-57.916,279.085,356.535,165.625,321.393,400.942,517.239,537.267,512.956,309.100,459.266,697.436,611.860,692.096,676.717,656.605,613.975,597.465,226.790,37.745,-36.034,-286.633,-504.615,-657.298,-554.736,-766.380,-779.215,-883.098,-581.784,-409.752,-364.278,-233.604,-307.115,-575.394,-538.492,-224.201,-103.384,-102.159,-102.957,-93.450,255.273,22.060,433.393,622.574,491.601,535.774,681.209,618.170,682.540,699.596,448.667,334.713,427.066,506.293,387.345,321.845,346.990,442.556,489.310,267.674,58.683,247.568,348.293,74.381,149.118,258.237
-508.536,-637.667,-835.936,-713.401,-678.572,-326.651,-181.539,-78.664,-71.632,-288.198,-355.904,-170.744,-133.681,-183.622,-212.065,-409.081,-648.592,-531.315,-699.511,-490.211,-163.888,92.924,421.002,182.299,332.822,249.749,117.878,218.385,288.072,495.643,522.963,522.917,449.240,526.485,863.185,770.362,859.513,869.956,892.831,717.190,585.695,277.268,100.637,33.992,-106.966,-373.581,-475.141,-368.929,-552.582,-547.620,-694.952,-536.268,-368.975,-325.139,-179.717,-213.737,-484.464,-361.277,-28.603,154.890,195.642,226.895,136.516,431.507,311.088,850.222,988.969,1032.990,937.824,1104.599,1024.514,1168.944,1190.823,979.227,929.862,1043.929,1107.560,1047.651,846.607,894.395,914.146,822.685,665.443,383.003,480.128,383.001,-11.214,72.411,233.226
-534.639,-628.912,-761.418,-526.936,-325.251,93.732,237.495,404.107,408.434,120.682,168.359,209.196,206.836,224.530,212.398,95.299,-90.912,66.623,-233.381,-45.716,338.810,532.953,786.111,530.633,420.953,168.810,46.333,19.428,76.540,325.955,357.468,362.102,436.144,387.570,726.638,600.056,679.261,612.100,707.417,404.409,154.177,-44.309,-89.390,-192.410,-128.210,-330.306,-331.058,-249.056,-372.723,-358.069,-455.832,-498.338,-384.878,-337.087,-153.037,-184.171,-354.813,-101.321,183.383,430.971,603.146,651.416,553.903,735.892,759.513,1293.098,1391.920,1552.242,1383.804,1531.100,1442.533,1636.892,1711.084,1521.136,1591.634,1670.139,1676.135,1596.333,1300.090,1333.984,1218.596,965.195,818.603,550.394,513.445,206.067,-198.008,-117.071,46.781
-456.586,-479.704,-502.171,-233.528,62.391,459.990,571.451,805.022,826.010,536.763,638.574,518.825,482.853,552.580,538.522,510.043,437.777,644.629,278.507,435.280,814.643,904.744,987.818,768.397,431.349,73.567,-74.635,-246.823,-214.298,-3.597,27.343,27.694,216.094,37.524,300.139,139.731,215.496,14.837,201.884,-167.899,-479.524,-570.488,-423.499,-577.061,-275.655,-344.052,-248.320,-204.391,-244.421,-226.618,-199.069,-428.146,-414.633,-356.542,-119.215,-186.755,-197.091,179.075,363.569,651.700,980.917,1043.004,1024.828,1070.473,1201.629,1608.342,1686.157,1859.997,1691.234,1783.020,1705.334,1897.897,2059.046,1877.426,2075.857,2078.142,2030.296,1867.575,1532.364,1515.158,1247.528,863.468,678.999,507.388,335.705,-103.450,-393.421,-312.919,-202.155
-294.961,-229.016,-121.361,105.587,366.103,674.061,724.536,1009.002,1077.407,841.249,922.778,669.186,602.514,715.114,662.574,686.470,729.717,958.551,606.796,725.144,1034.416,1006.120,879.651,730.675,287.309,-61.547,-241.837,-518.094,-523.885,-427.444,-410.032,-406.866,-180.898,-447.374,-296.450,-466.447,-360.574,-672.293,-397.525,-744.754,-1018.225,-1039.800,-735.251,-910.853,-421.967,-355.253,-214.107,-194.906,-141.880,-125.378,49.321,-280.040,-388.960,-316.470,-33.298,-158.310,-22.106,409.700,475.251,761.105,1186.076,1268.899,1372.223,1298.668,1456.643,1672.151,1736.968,1811.079,1697.400,1714.129,1674.712,1809.902,2062.981,1892.086,2168.046,2082.086,2032.685,1771.570,1450.770,1364.622,982.203,553.889,316.036,290.215,24.279,-407.672,-487.265,-399.404,-386.933
-124.529,23.572,253.802,400.581,509.914,699.272,680.330,986.100,1122.856,963.056,974.543,652.658,549.508,708.907,588.188,609.338,711.264,908.051,640.153,716.468,903.592,774.836,466.059,391.085,-6.817,-228.981,-424.098,-725.838,-774.386,-825.867,-846.301,-820.289,-648.650,-936.100,-882.815,-1028.376,-848.491,-1179.747,-851.516,-1095.246,-1230.541,-1227.705,-883.886,-1022.343,-460.860,-317.139,-197.182,-162.206,-24.296,-10.097,267.132,-38.167,-255.977,-167.904,129.265,-43.941,153.483,538.759,503.987,739.237,1137.079,1247.954,1454.631,1309.226,1412.888,1450.487,1486.757,1377.728,1340.482,1286.164,1311.529,1350.912,1667.736,1526.205,1786.264,1628.324,1652.839,1335.908,1066.322,925.863,508.063,149.681,-115.223,8.577,-288.516,-574.135,-408.254,-310.063,-413.517
-30.713,172.685,494.354,573.624,491.595,573.772,506.346,800.261,998.969,903.763,843.327,539.283,382.774,599.838,411.643,387.349,460.054,568.874,423.026,459.580,497.253,309.793,-103.540,-126.372,-363.734,-389.692,-577.503,-825.403,-903.697,-1075.665,-1164.800,-1093.815,-1045.339,-1291.179,-1286.366,-1381.032,-1099.577,-1334.726,-1013.135,-1111.563,-1053.774,-1051.327,-816.320,-857.896,-359.470,-222.890,-167.854,-64.252,132.374,147.136,434.273,263.909,-15.805,87.710,351.705,167.204,304.997,552.503,462.050,609.395,854.363,989.992,1233.269,1073.816,1083.150,1019.919,991.733,678.646,702.895,605.070,708.916,646.897,977.555,889.548,1033.539,836.894,993.733,705.101,502.464,353.502,-11.036,-201.542,-439.937,-202.738,-472.028,-534.080,-162.766,-61.808,-264.015
-60.070,163.967,531.078,593.133,375.881,386.800,315.322,570.735,794.478,726.653,637.492,430.173,196.720,473.961,257.665,178.551,144.588,136.695,112.099,116.001,9.536,-188.620,-612.990,-612.020,-655.325,-493.071,-665.476,-813.367,-891.359,-1104.410,-1286.599,-1160.101,-1249.662,-1418.676,-1403.465,-1438.201,-1065.900,-1122.964,-877.818,-839.322,-605.903,-597.084,-579.183,-494.719,-163.836,-103.643,-109.687,104.159,318.808,339.029,536.238,551.984,273.661,393.242,577.931,429.875,404.460,478.752,383.646,429.042,454.423,596.018,792.717,666.779,601.224,536.065,406.856,-56.588,-9.713,-107.313,66.559,-65.788,227.615,206.920,169.291,-31.421,265.109,94.224,-42.369,-139.357,-390.195,-371.612,-532.990,-241.501,-449.777,-306.870,165.414,253.044,-2.108
-193.430,20.914,382.999,483.568,253.863,230.351,204.384,407.601,603.082,518.899,462.967,396.078,67.112,384.410,205.080,96.103,-75.042,-182.154,-118.897,-140.317,-351.114,-523.662,-886.726,-876.055,-776.055,-503.789,-672.934,-723.761,-765.034,-922.404,-1199.551,-1028.450,-1208.627,-1300.032,-1230.626,-1211.242,-801.283,-672.967,-561.050,-432.475,-107.997,-63.194,-280.786,-86.681,39.520,-1.994,-20.442,312.203,497.769,526.762,570.098,743.678,522.295,659.669,736.528,660.134,430.174,371.465,310.570,265.797,97.098,215.397,302.490,233.844,158.631,162.523,-77.915,-577.976,-550.306,-600.339,-388.150,-533.048,-309.513,-271.184,-493.325,-673.921,-291.131,-288.197,-367.053,-362.019,-490.993,-296.069,-362.891,-79.137,-225.363,18.677,455.102,512.598,261.408
