-786.096,-910.330,-969.323,-1014.781,-1039.054,-692.015,-541.689,-549.492,-438.906,-345.157,-676.091,-592.650,-742.151,-927.014,-572.481,-395.838,-40.255,9.257,-151.817,21.987,213.463,334.830,176.134,132.638,-27.302,-48.723,-222.430,-371.062,-550.122,-376.255,-470.022,-93.137,-77.420,-87.476,-168.283,-326.045,-602.204,-594.271,-387.366,-553.623,-338.058,-515.981,-635.334,-515.055,-439.289,-135.525,-208.171,4.933,-257.278,29.084,306.696,242.328,403.663,561.307,141.498,348.945,260.753,178.661,243.227,167.572,26.012,304.490,534.887,428.226,11.675,-161.473,109.935,95.779,379.288,213.733,268.613,-78.977,317.126,-18.571,240.619,-75.235,19.680,-47.551,-234.592,-293.503,-353.289,-406.566,-561.295,-357.951,-536.239,-738.667,-745.819,-1075.827,-1165.636
-526.838,-531.117,-507.866,-464.837,-392.262,-26.724,186.524,97.528,249.795,325.269,65.272,251.635,110.630,-182.078,-13.089,135.138,342.345,447.566,376.532,563.748,655.643,592.186,309.585,22.680,-177.221,-167.538,-369.451,-381.827,-697.182,-646.706,-837.155,-629.249,-477.093,-444.519,-593.713,-770.421,-1037.038,-1174.835,-1030.284,-1180.608,-888.090,-946.724,-916.016,-772.742,-660.970,-327.125,-406.289,-292.915,-370.659,-17.883,345.185,261.208,366.466,456.723,111.885,348.569,333.331,315.890,467.122,339.508,132.160,447.140,749.991,696.197,429.586,289.201,538.924,507.257,750.498,581.011,580.135,349.022,701.564,507.770,652.799,365.657,366.300,319.355,131.935,70.638,-63.673,-227.276,-471.681,-328.431,-507.696,-777.343,-811.990,-1063.425,-1203.992
-149.425,-28.682,64.660,189.724,366.468,698.500,840.523,687.625,815.799,834.249,715.623,1022.680,917.023,583.930,564.529,677.536,697.060,833.569,888.417,1022.789,963.262,723.297,366.162,-89.646,-297.068,-255.109,-400.747,-276.904,-624.511,-712.815,-1024.556,-1023.652,-795.189,-743.292,-945.314,-1095.681,-1322.577,-1568.983,-1511.092,-1575.601,-1222.811,-1162.340,-976.124,-862.408,-709.198,-409.877,-525.938,-534.326,-440.290,-84.937,321.360,263.240,318.418,358.870,154.334,375.840,435.910,505.288,672.571,517.199,269.224,531.691,832.605,766.337,693.078,612.547,802.537,790.349,965.041,858.345,785.697,683.860,889.804,877.126,863.425,645.384,559.359,568.287,412.299,360.582,176.597,-66.041,-337.202,-277.610,-405.162,-723.415,-765.432,-921.662,-1076.174
270.012,475.350,603.709,775.212,1028.837,1307.440,1258.173,1089.082,1142.564,1068.170,1084.245,1466.922,1400.326,1101.460,956.513,1052.618,908.790,1009.166,1177.983,1228.119,1017.003,670.884,313.874,-194.157,-386.521,-335.469,-369.707,-158.169,-424.044,-604.608,-988.801,-1166.932,-943.632,-909.420,-1127.752,-1195.108,-1333.281,-1613.262,-1645.199,-1583.907,-1209.168,-1066.488,-770.951,-711.215,-511.381,-303.432,-479.908,-592.959,-396.192,-106.731,259.836,284.220,311.265,334.301,299.748,451.672,543.552,686.821,787.174,658.363,405.310,559.328,788.095,638.119,717.833,710.289,798.916,846.821,963.492,959.305,803.828,797.156,826.252,944.449,763.269,628.680,481.693,555.245,454.336,419.772,223.992,-51.884,-282.216,-295.559,-319.974,-638.283,-663.156,-733.988,-850.986
607.854,831.994,957.589,1123.378,1393.537,1629.670,1345.011,1221.653,1191.667,1013.902,1086.620,1455.709,1415.254,1213.174,1036.349,1142.939,913.211,892.980,1117.549,1097.200,789.845,439.685,156.164,-290.716,-456.370,-435.709,-358.788,-138.274,-240.747,-424.921,-774.647,-1049.280,-895.555,-915.516,-1109.222,-1048.334,-1048.315,-1275.114,-1363.178,-1188.254,-835.399,-671.090,-343.897,-324.288,-80.575,9.583,-225.428,-406.186,-201.319,-22.854,212.985,358.544,385.628,421.566,541.180,579.952,629.953,791.529,765.099,715.046,493.414,533.966,650.025,371.537,502.924,560.660,525.852,660.177,753.186,845.719,604.825,633.561,534.572,670.473,364.795,300.795,135.551,252.243,210.589,205.191,35.298,-225.677,-365.309,-416.858,-315.332,-574.114,-570.475,-580.636,-601.550
729.193,911.795,1014.381,1127.000,1337.183,1558.883,1103.140,1075.463,998.956,745.265,766.660,1027.685,998.385,927.696,801.680,936.342,718.592,518.328,720.997,673.987,365.493,102.939,-62.201,-378.224,-511.006,-557.838,-425.720,-273.469,-190.713,-288.015,-484.196,-749.182,-685.335,-781.016,-925.052,-725.187,-564.507,-668.753,-743.674,-518.449,-223.222,-99.957,183.038,200.599,469.322,453.267,193.168,-21.035,112.729,178.946,224.403,484.259,533.878,598.896,819.727,731.011,668.026,761.325,596.784,648.086,488.168,454.995,463.366,63.269,133.520,228.065,82.878,302.108,401.461,540.272,226.116,236.415,107.616,139.148,-199.582,-223.234,-351.537,-233.041,-233.283,-192.908,-313.546,-519.904,-552.905,-605.944,-400.055,-552.366,-527.881,-501.127,-375.545
546.629,659.258,744.442,781.167,866.497,1099.788,628.132,710.542,648.469,377.864,266.622,359.909,338.350,397.174,363.534,521.543,392.910,15.549,138.822,108.287,-97.813,-225.901,-271.915,-449.290,-541.731,-669.514,-567.727,-527.766,-299.180,-258.569,-224.842,-387.614,-386.513,-555.035,-653.617,-349.332,-54.161,-5.019,15.483,201.125,416.529,456.038,653.379,702.063,957.889,874.052,642.900,412.783,442.927,441.718,294.864,605.962,685.188,778.921,1032.969,839.649,629.940,567.659,306.015,442.814,363.928,315.670,265.435,-192.547,-255.979,-164.738,-371.598,-99.191,7.811,119.619,-235.097,-264.445,-325.532,-473.203,-730.486,-745.469,-780.289,-703.155,-694.389,-596.374,-667.439,-795.138,-744.113,-780.474,-530.078,-559.742,-533.326,-481.177,-187.400
74.536,130.060,220.657,192.430,127.038,380.462,75.110,237.993,239.372,17.373,-238.001,-314.349,-315.474,-164.000,-112.069,42.078,27.173,-450.291,-412.381,-412.485,-440.104,-442.721,-410.034,-493.299,-533.957,-719.370,-723.010,-788.078,-490.416,-322.212,-62.451,-72.435,-79.294,-292.631,-378.191,-40.506,312.414,501.201,676.929,743.593,868.103,815.523,937.840,1019.870,1212.423,1103.133,951.375,706.136,653.543,657.198,373.984,631.945,728.086,840.321,1069.819,825.783,492.601,224.238,-59.904,119.760,126.701,108.640,73.239,-342.422,-542.294,-490.298,-688.857,-414.688,-333.247,-310.681,-651.976,-700.237,-643.488,-965.275,-1043.266,-1068.471,-968.747,-961.558,-977.023,-826.670,-869.620,-913.389,-830.855,-858.047,-634.546,-561.356,-547.949,-469.139,-31.899
-552.948,-512.017,-396.602,-452.055,-641.314,-382.064,-393.628,-211.821,-140.236,-274.080,-607.307,-800.685,-760.075,-576.068,-478.415,-365.656,-303.328,-753.052,-749.807,-744.616,-571.810,-498.167,-448.212,-504.229,-481.442,-667.473,-807.080,-922.093,-632.905,-400.662,-0.956,141.022,178.185,-35.673,-153.164,136.456,442.359,722.014,1059.204,970.318,998.623,881.858,986.296,1066.641,1148.722,1038.813,987.266,722.142,641.236,717.539,385.917,481.830,564.599,685.799,860.556,632.603,250.264,-210.571,-440.504,-264.900,-184.781,-163.603,-116.752,-392.942,-667.889,-671.066,-792.230,-568.417,-563.611,-651.409,-911.813,-928.284,-771.993,-1187.380,-1042.934,-1078.722,-835.162,-904.408,-964.914,-790.775,-837.055,-809.486,-758.813,-800.226,-651.912,-522.543,-520.789,-411.212,94.068
-1118.538,-1046.127,-910.219,-947.954,-1189.662,-955.611,-660.726,-525.718,-426.569,-481.689,-779.974,-1009.170,-912.490,-760.347,-662.282,-620.196,-560.037,-853.376,-803.358,-842.702,-508.413,-415.578,-402.970,-486.384,-396.125,-512.240,-762.099,-847.711,-613.816,-400.637,5.457,258.064,364.279,194.841,10.993,192.157,357.493,663.428,1105.088,879.837,809.951,682.478,845.413,870.379,816.936,706.129,731.420,449.756,393.732,574.929,276.314,140.554,169.584,298.379,418.881,264.207,-71.377,-644.500,-770.378,-631.119,-509.113,-478.603,-316.293,-401.596,-662.263,-708.616,-704.179,-564.604,-675.458,-842.530,-957.335,-888.058,-705.233,-1095.879,-759.977,-792.995,-435.250,-568.368,-675.779,-522.965,-596.264,-523.244,-555.544,-630.594,-557.908,-427.446,-418.420,-285.185,178.476
