404.027,480.198,786.384,862.042,849.369,665.678,637.949,986.736,1007.188,853.892,690.241,549.011,508.037,451.107,344.597,447.046,740.593,336.033,329.295,72.250,5.107,-77.027,-459.231,-632.903,-541.949,-596.718,-789.670,-1049.262,-761.809,-819.644,-617.304,-999.957,-658.907,-843.016,-495.124,-357.175,-263.592,-359.751,-373.257,-467.229,-289.696,-111.253,228.379,431.489,343.542,513.595,486.501,369.744,364.519,444.833,271.222,453.733,538.118,370.309,433.309,-12.385,119.312,603.130,975.795,1296.898,1283.824,1085.192,950.147,1027.670,930.637,888.720,926.412,898.220,810.537,642.706,932.556,628.728,553.925,490.805,694.837,980.281,373.682,44.838,-408.648,-664.077,-468.562,-472.006,-570.700,-647.727,-238.977,-560.267,-341.421,-400.575,-304.876
133.532,175.539,455.421,588.576,630.984,519.884,588.317,1007.731,1101.806,1017.007,903.970,904.896,847.599,927.784,719.243,697.741,1024.463,701.944,546.916,390.381,340.252,388.876,-20.390,-301.245,-285.126,-520.108,-674.860,-979.744,-889.338,-1074.863,-955.619,-1223.727,-1023.688,-1234.335,-854.042,-559.734,-452.505,-524.651,-553.773,-673.668,-460.559,-417.812,-154.424,279.534,366.361,438.574,410.759,271.199,377.874,484.953,397.883,534.406,707.632,619.141,698.401,222.016,222.919,587.647,842.307,1165.408,1139.462,1043.577,916.231,896.012,766.455,805.120,853.060,814.586,671.744,587.081,799.850,327.531,158.594,107.258,403.269,601.275,60.635,-174.843,-581.835,-751.384,-428.154,-396.617,-649.779,-750.037,-272.998,-564.195,-260.867,-229.357,-162.582
99.114,101.058,311.329,508.191,527.339,507.189,622.458,980.526,1137.077,1094.630,1049.849,1122.821,1100.638,1305.209,1021.433,819.406,1085.963,844.341,538.042,540.895,513.361,618.642,227.236,-111.470,-190.427,-513.816,-558.261,-823.716,-953.470,-1175.864,-1167.996,-1244.541,-1223.150,-1441.682,-1075.006,-690.180,-548.443,-527.171,-598.890,-758.785,-539.518,-610.001,-450.079,157.175,394.738,385.259,298.463,231.537,447.317,497.806,492.443,574.989,771.634,739.781,824.488,421.243,240.750,428.581,570.184,858.988,833.640,882.530,779.609,679.773,565.261,633.591,692.401,591.944,435.601,469.773,588.903,58.818,-153.341,-167.809,194.887,252.913,-94.069,-199.308,-544.815,-608.005,-215.186,-180.532,-543.416,-678.593,-272.580,-462.969,-120.652,10.036,-44.160
353.510,314.586,440.752,676.859,623.096,688.422,757.612,957.498,1139.393,1094.643,1119.191,1158.446,1217.362,1492.546,1163.368,800.116,941.100,757.478,361.721,530.208,504.103,590.104,259.904,-80.804,-237.880,-504.312,-415.994,-585.589,-877.581,-1038.442,-1135.755,-992.098,-1123.195,-1338.883,-1010.826,-655.028,-477.720,-338.479,-459.224,-636.398,-462.705,-600.121,-560.531,118.687,410.094,369.344,198.607,259.722,548.743,492.704,528.676,545.504,702.728,684.474,749.553,496.361,150.445,161.865,219.531,426.102,409.719,610.505,542.711,420.993,362.833,408.400,469.675,279.243,143.008,293.538,331.623,-126.619,-298.867,-275.828,104.230,36.947,-57.086,-46.703,-312.632,-273.828,99.591,86.584,-313.909,-476.691,-263.658,-334.758,-4.148,217.629,-0.202
819.628,745.120,797.940,1019.479,897.151,1033.286,975.153,988.953,1143.048,1052.297,1131.276,1053.666,1220.424,1498.754,1142.861,708.588,705.667,561.388,174.456,459.599,397.264,425.185,187.350,-114.818,-320.789,-401.362,-220.523,-283.809,-624.267,-662.656,-821.491,-494.243,-704.802,-905.311,-621.307,-419.955,-226.231,-2.068,-152.844,-304.547,-233.470,-392.966,-471.748,168.212,396.310,387.190,155.421,330.681,639.852,486.400,508.859,445.545,520.801,467.472,491.384,412.352,-23.866,-135.036,-124.854,-45.221,-55.376,262.550,234.929,161.158,175.774,170.217,219.797,-53.481,-159.406,62.481,46.441,-239.838,-289.797,-251.074,84.766,-41.982,93.134,162.270,-0.488,116.844,387.735,288.518,-68.813,-234.688,-266.302,-254.424,23.978,311.070,-41.235
1318.416,1219.333,1218.953,1359.953,1225.158,1422.351,1220.962,1090.787,1167.451,1007.095,1114.235,905.732,1179.010,1413.496,1033.837,649.220,529.543,426.321,137.864,456.006,325.619,311.449,177.710,-72.312,-310.524,-157.541,29.867,39.889,-228.542,-145.684,-298.920,116.299,-89.413,-253.831,-7.982,-40.885,141.494,375.409,230.431,140.202,72.217,-84.991,-252.018,262.930,352.067,425.642,192.784,404.857,683.850,496.221,463.717,311.118,292.899,166.799,147.912,214.461,-210.903,-361.491,-371.153,-441.993,-458.737,-95.015,-85.798,-62.543,7.377,-43.159,-16.645,-334.263,-422.627,-201.415,-247.234,-325.693,-208.914,-186.990,48.293,-59.844,216.888,271.857,232.623,391.430,516.417,337.073,91.423,-43.687,-279.274,-253.198,-47.857,264.303,-131.224
1643.388,1534.498,1493.149,1502.003,1433.183,1689.537,1414.894,1224.238,1198.164,975.605,1080.217,807.088,1156.721,1344.764,936.071,696.508,515.750,473.648,326.273,592.266,389.322,391.151,351.678,144.089,-131.276,195.887,297.036,323.142,204.188,352.069,269.205,646.549,505.752,402.923,619.436,348.663,499.601,661.140,556.547,536.315,337.004,182.120,-11.937,340.242,295.513,473.712,307.751,454.314,670.889,532.645,437.716,201.631,111.491,-101.147,-140.183,13.973,-316.519,-426.288,-444.800,-656.542,-695.171,-375.218,-345.049,-218.143,-139.442,-202.999,-199.657,-508.169,-600.273,-449.788,-512.715,-419.326,-152.777,-175.362,-73.770,-113.013,196.721,180.084,265.711,420.316,410.295,215.115,120.111,47.819,-278.035,-303.079,-171.363,119.034,-203.766
1648.437,1544.905,1459.110,1322.879,1378.317,1689.358,1470.694,1302.169,1184.205,936.172,1010.465,789.510,1164.050,1348.218,911.992,844.883,665.503,705.761,683.215,840.569,595.676,677.808,704.262,521.782,194.341,556.297,513.304,499.738,538.013,673.495,697.285,922.245,864.574,838.169,1033.342,593.266,711.527,748.100,699.174,726.620,456.488,290.987,152.553,353.712,258.001,528.546,474.925,479.827,624.696,593.988,466.126,171.101,56.641,-227.339,-250.526,-63.698,-265.444,-284.448,-314.624,-625.183,-693.556,-498.263,-477.090,-282.492,-253.559,-293.868,-300.005,-551.921,-659.078,-618.430,-694.517,-515.726,-175.260,-253.435,-283.941,-252.386,5.546,-101.303,78.540,181.391,90.527,-15.141,41.228,51.134,-229.513,-335.118,-264.473,-38.024,-195.342
1310.275,1223.476,1080.293,835.449,1018.727,1361.631,1324.932,1224.911,1057.904,836.976,861.933,804.618,1144.865,1388.760,946.252,1002.886,877.015,1001.559,1048.954,1083.984,851.590,1044.852,1097.547,933.299,552.466,796.591,611.214,524.456,666.465,732.524,856.712,865.084,874.396,910.973,1093.491,590.087,692.879,601.151,595.732,632.288,390.660,206.773,205.311,298.906,269.836,592.861,658.508,508.771,589.631,665.154,554.867,237.453,157.377,-158.369,-136.504,55.230,-41.886,36.848,-11.886,-360.160,-452.071,-427.298,-454.215,-250.106,-319.182,-317.207,-311.407,-480.736,-593.415,-655.889,-738.571,-571.579,-262.958,-387.741,-514.546,-451.153,-279.497,-450.391,-239.131,-226.974,-330.588,-244.140,-71.296,20.378,-116.628,-282.257,-257.816,-121.520,-80.701
739.149,672.504,465.337,188.980,440.073,765.857,967.678,932.813,771.782,626.598,595.119,753.111,1007.630,1357.897,952.024,1037.412,998.337,1179.289,1243.239,1179.079,1012.370,1292.005,1329.595,1196.518,794.028,827.088,556.954,394.278,562.829,550.242,731.254,530.607,581.719,632.606,815.367,345.257,456.653,277.025,282.171,295.801,186.746,-4.898,181.737,216.317,345.535,667.104,825.987,575.041,604.515,721.295,673.539,366.945,371.362,75.048,146.921,347.182,292.367,437.319,368.392,42.302,-53.475,-194.435,-305.828,-143.396,-329.837,-293.411,-258.755,-344.639,-436.242,-555.772,-625.362,-537.931,-353.621,-501.474,-668.362,-624.179,-524.736,-701.329,-536.936,-633.020,-698.851,-371.459,-139.491,12.655,41.548,-123.571,-137.195,-94.090,107.172
