-632.602,-518.370,-211.318,16.102,31.116,104.824,-44.494,233.436,283.903,297.109,334.450,618.130,538.501,566.450,808.209,1094.264,1049.905,898.477,488.766,284.189,295.405,171.318,-67.421,-417.519,-378.462,-279.793,-310.344,-507.028,-358.628,-300.576,-190.474,-390.186,-391.535,-377.593,-417.090,-536.888,-362.451,-481.095,-393.728,-491.337,-448.689,-519.554,-677.006,-620.319,-701.243,-613.558,-668.674,-798.403,-1006.602,-933.863,-860.313,-805.710,-758.113,-809.356,-745.083,-932.304,-1000.455,-731.109,-698.474,-245.227,-292.892,-197.381,160.621,149.006,372.577,324.730,407.874,808.405,601.591,519.008,516.290,541.301,324.466,246.624,343.967,619.392,385.845,614.525,417.542,296.088,349.576,434.246,145.311,32.446,-68.031,175.065,-184.504,-282.510,-165.314
-753.381,-619.627,-342.784,-179.561,-153.232,-3.336,-134.493,50.409,185.690,241.613,302.358,624.342,579.588,556.085,740.569,909.850,969.875,904.509,505.256,362.456,389.078,306.279,97.830,-383.702,-447.119,-469.528,-544.978,-726.646,-677.916,-681.925,-526.395,-819.889,-949.734,-946.717,-901.334,-1087.071,-1017.224,-1097.553,-1018.361,-1176.856,-1200.521,-1290.662,-1260.994,-1047.297,-1068.841,-873.317,-769.642,-812.863,-873.772,-687.090,-567.874,-437.631,-380.203,-522.520,-433.272,-609.086,-593.159,-455.160,-342.975,76.677,40.949,122.630,242.581,305.590,295.515,109.206,192.499,491.645,225.762,-25.765,15.079,-8.748,-205.855,-259.868,-215.067,118.578,-60.532,223.207,13.807,-107.693,-11.524,16.965,-233.116,-307.118,-357.676,-135.158,-354.671,-341.475,-124.371
-610.336,-495.185,-273.161,-172.068,-151.761,42.559,-72.781,9.444,203.270,353.661,399.582,667.108,642.171,535.666,602.747,604.825,766.380,733.670,455.547,421.539,443.977,450.190,240.660,-279.609,-446.954,-575.049,-713.486,-829.514,-850.193,-912.687,-762.295,-1066.903,-1237.945,-1236.849,-1102.172,-1274.845,-1310.715,-1365.589,-1352.569,-1511.737,-1623.098,-1728.318,-1493.537,-1125.949,-1098.582,-841.666,-590.820,-577.331,-503.907,-246.955,-90.133,21.415,75.645,-80.464,8.337,-174.773,-54.772,-46.148,82.091,373.907,324.880,440.548,262.960,377.993,172.721,-160.657,-135.134,30.880,-273.723,-691.892,-597.365,-675.764,-854.242,-842.238,-809.470,-484.248,-600.494,-338.209,-453.034,-562.942,-412.124,-434.540,-621.727,-607.194,-570.902,-353.416,-351.624,-269.501,7.564
-285.000,-214.423,-53.829,-6.910,-23.690,160.473,49.512,60.774,262.487,539.914,539.776,692.522,680.925,508.564,420.482,264.643,486.857,427.154,338.177,444.448,465.251,563.978,352.392,-78.658,-312.165,-456.271,-656.902,-678.259,-725.318,-828.450,-724.700,-963.293,-1072.445,-1058.016,-866.115,-960.522,-1072.948,-1107.478,-1184.079,-1290.628,-1482.605,-1598.263,-1238.328,-788.471,-766.379,-529.807,-223.379,-190.844,-41.272,221.984,398.583,404.360,445.660,349.242,413.028,198.438,387.790,290.854,392.383,506.035,440.256,613.993,203.163,341.378,50.449,-397.614,-453.418,-408.647,-728.148,-1248.548,-1100.421,-1216.432,-1402.045,-1307.381,-1235.854,-991.946,-1064.209,-898.477,-870.168,-965.572,-782.170,-819.251,-949.411,-816.912,-684.407,-444.603,-213.209,-109.412,178.965
71.888,92.440,201.079,208.118,122.220,241.951,122.579,115.757,270.934,662.456,611.114,634.433,648.557,468.861,233.859,-18.860,196.303,76.281,184.559,429.058,474.625,623.139,436.511,208.360,-31.967,-80.187,-321.093,-246.025,-289.039,-408.276,-377.537,-506.997,-480.000,-442.587,-255.968,-243.305,-376.846,-386.189,-541.218,-565.774,-807.010,-924.790,-579.292,-162.166,-214.151,-78.200,157.743,173.883,329.179,540.446,711.469,570.074,592.812,591.996,618.494,362.548,542.773,378.536,444.875,388.841,328.207,546.359,65.411,201.672,-46.692,-538.877,-654.915,-685.266,-993.607,-1504.820,-1306.668,-1436.039,-1654.200,-1497.762,-1359.496,-1249.335,-1315.399,-1289.470,-1150.259,-1228.721,-1059.513,-1058.958,-1164.641,-916.389,-711.361,-427.740,-40.461,50.898,304.307
309.791,294.118,370.680,356.727,185.134,209.682,77.296,100.026,173.436,613.106,536.840,457.184,523.060,407.163,86.238,-177.896,-37.999,-206.116,51.087,392.550,502.724,631.456,505.734,533.132,338.275,456.288,209.823,360.225,323.840,210.398,157.851,135.234,316.019,370.331,482.403,587.116,499.036,524.738,323.150,380.866,132.283,26.990,226.546,499.054,330.378,324.552,390.793,364.713,479.587,608.297,747.964,481.199,480.279,557.409,549.964,268.714,349.774,158.534,208.702,41.289,23.768,239.262,-121.861,-3.395,-121.222,-567.619,-689.061,-735.288,-1008.931,-1391.765,-1147.855,-1271.965,-1522.576,-1357.588,-1169.332,-1204.321,-1302.512,-1406.823,-1251.517,-1307.338,-1202.620,-1120.314,-1245.708,-914.567,-685.828,-358.293,55.787,118.120,304.108
342.463,313.349,381.349,364.651,117.348,51.755,-84.792,-8.435,-18.292,370.355,314.503,181.787,320.971,317.346,7.039,-192.388,-166.039,-328.822,-7.470,361.344,571.158,616.359,572.044,825.247,697.209,970.224,750.858,943.200,889.395,793.986,662.774,708.409,1004.706,1051.633,1044.669,1192.061,1203.906,1270.804,1057.471,1175.804,956.002,883.007,876.324,942.010,669.877,539.633,410.275,329.722,404.106,454.983,546.087,227.483,194.387,286.779,258.527,-8.434,-89.995,-277.661,-218.073,-416.727,-355.562,-201.947,-310.703,-216.293,-193.527,-513.367,-577.795,-590.137,-815.433,-988.516,-707.964,-816.478,-1063.885,-954.618,-776.151,-921.165,-1071.006,-1242.780,-1179.631,-1208.458,-1199.304,-1020.301,-1201.170,-838.535,-641.857,-296.825,10.803,36.117,143.999
179.153,154.266,234.658,225.892,-61.961,-181.474,-302.669,-174.372,-236.276,10.150,14.872,-119.214,90.069,200.899,-2.463,-96.122,-171.668,-260.587,31.160,352.569,673.720,608.836,634.925,1016.489,939.569,1280.221,1104.658,1304.715,1198.307,1121.525,929.441,991.562,1335.256,1339.475,1217.661,1345.384,1476.528,1579.551,1380.978,1531.034,1359.327,1337.771,1162.801,1034.431,729.425,541.574,273.202,140.269,216.928,220.550,261.038,-18.656,-96.149,-67.725,-104.384,-308.861,-563.641,-732.643,-653.696,-815.980,-662.422,-613.430,-450.753,-380.481,-284.814,-433.065,-398.634,-351.480,-531.139,-481.597,-186.252,-269.694,-454.247,-447.595,-356.170,-542.144,-734.076,-880.331,-975.505,-983.994,-1068.758,-814.119,-1061.820,-720.323,-597.395,-279.296,-162.663,-187.414,-145.483
-88.279,-106.797,-0.765,-3.075,-285.905,-410.998,-496.628,-331.890,-398.407,-333.476,-256.527,-355.290,-113.643,67.499,28.821,38.769,-78.311,-44.486,140.320,359.383,769.033,620.222,675.388,1064.028,1000.302,1292.155,1155.447,1336.639,1152.491,1086.597,861.509,899.840,1229.176,1158.092,977.234,1034.204,1256.856,1377.326,1211.222,1371.738,1249.562,1289.296,1060.188,818.402,579.863,417.261,117.718,-52.842,85.716,78.656,82.425,-91.016,-223.905,-320.238,-361.762,-466.887,-849.637,-998.001,-916.403,-1013.250,-786.673,-846.230,-508.852,-460.963,-402.004,-382.680,-244.744,-138.835,-293.254,-78.413,193.090,153.323,87.741,-15.116,-68.351,-218.227,-418.090,-454.239,-697.225,-709.503,-855.576,-571.735,-868.316,-586.745,-549.888,-302.847,-382.122,-482.318,-477.982
-333.334,-359.454,-226.154,-234.265,-477.534,-571.481,-612.498,-424.334,-456.299,-536.156,-413.239,-461.575,-251.760,-67.632,55.037,133.386,60.110,220.122,253.935,350.678,792.319,630.294,660.996,963.575,880.105,1039.492,920.775,1068.196,807.813,743.008,516.544,516.560,803.633,641.364,487.183,451.716,697.413,806.786,688.903,854.795,773.605,868.113,715.979,473.901,385.462,305.725,79.843,-104.502,137.173,143.377,134.611,84.030,-105.904,-343.632,-395.773,-391.322,-820.931,-951.540,-904.678,-952.814,-702.501,-830.819,-481.286,-455.173,-531.904,-392.372,-181.521,-35.484,-196.452,83.404,282.163,316.572,393.645,220.316,14.610,-42.784,-209.052,-97.053,-403.945,-457.361,-616.623,-353.140,-659.098,-454.953,-483.914,-332.562,-537.278,-744.905,-745.581
-454.153,-507.440,-358.830,-387.976,-585.124,-639.052,-644.744,-434.195,-421.509,-544.070,-428.704,-429.476,-318.667,-188.027,36.189,135.918,180.138,420.524,298.714,287.121,683.777,594.694,561.126,748.211,641.042,659.115,536.347,646.935,343.349,273.449,71.134,42.412,299.339,54.412,4.954,-108.755,75.921,143.668,93.764,275.352,227.506,352.750,359.590,216.008,307.888,314.739,215.334,45.001,385.659,409.111,412.552,448.923,216.541,-129.500,-199.977,-106.192,-497.482,-609.368,-636.003,-684.543,-472.131,-601.446,-392.453,-389.347,-646.468,-455.607,-219.816,-57.183,-254.984,-10.891,73.713,214.915,411.099,238.049,-70.096,-18.688,-123.484,108.047,-145.035,-274.118,-404.005,-191.417,-461.862,-332.784,-384.993,-323.934,-544.348,-881.211,-862.668
-417.173,-506.047,-366.284,-424.078,-599.223,-632.689,-628.966,-388.065,-356.445,-397.794,-344.385,-308.845,-339.267,-280.463,-41.372,42.074,232.783,478.242,232.241,145.177,420.940,468.717,365.459,474.625,375.697,317.707,184.220,264.535,-25.842,-101.216,-270.448,-308.643,-45.459,-342.232,-252.450,-400.157,-341.514,-339.465,-299.726,-85.452,-100.182,20.827,179.686,181.872,418.887,460.457,468.974,338.068,722.735,754.190,785.549,843.495,600.771,213.415,124.716,265.889,-25.864,-110.619,-228.952,-332.286,-206.526,-270.726,-281.081,-302.866,-715.442,-535.797,-317.208,-155.697,-404.067,-259.537,-301.225,-37.659,214.281,115.435,-205.493,-71.184,-113.813,150.776,46.382,-169.456,-249.317,-88.236,-289.741,-221.042,-251.037,-248.009,-385.249,-844.743,-799.397
-267.141,-375.083,-274.668,-353.694,-547.495,-593.628,-612.961,-337.162,-336.816,-208.915,-243.557,-181.745,-351.921,-338.421,-158.157,-107.448,200.026,378.825,65.971,-64.706,38.349,235.119,95.965,203.398,165.997,129.053,3.392,66.083,-148.367,-225.682,-375.244,-411.663,-108.595,-415.063,-211.267,-333.342,-417.244,-492.694,-351.007,-92.433,-69.159,14.055,234.460,365.837,666.451,661.454,706.430,631.319,972.704,1004.641,1065.095,1084.732,875.005,518.454,424.322,565.864,398.506,352.615,157.537,-31.773,-6.451,29.141,-181.888,-229.154,-719.811,-586.312,-405.040,-252.046,-537.180,-503.019,-639.979,-273.427,-42.647,-20.617,-260.674,-96.280,-101.813,87.584,157.661,-119.409,-154.737,-20.949,-141.840,-115.330,-95.000,-105.725,-112.581,-651.771,-589.829
-101.573,-185.274,-151.171,-229.584,-474.866,-558.620,-626.422,-327.074,-407.863,-102.995,-206.351,-122.213,-386.349,-363.430,-272.267,-250.537,97.253,170.908,-139.726,-296.751,-377.100,-78.878,-194.746,-18.349,52.160,105.899,29.083,88.492,-0.112,-76.000,-237.939,-279.929,70.699,-206.870,38.262,-1.107,-185.239,-336.022,-103.750,195.730,257.199,283.334,437.904,633.295,908.884,787.811,789.483,772.190,984.398,1023.447,1100.136,1055.695,921.378,644.757,565.753,672.386,623.573,621.863,394.419,128.700,83.349,206.322,-112.651,-183.106,-660.067,-574.213,-426.804,-280.933,-559.780,-604.119,-766.242,-355.349,-203.945,-60.681,-158.287,-18.285,-21.831,11.072,198.862,-81.316,-94.916,43.321,-7.281,-7.218,61.977,75.244,180.590,-368.324,-312.156
-23.329,-26.573,-71.083,-121.651,-421.596,-543.371,-667.014,-374.251,-558.680,-157.942,-269.401,-162.207,-447.430,-363.178,-341.281,-335.366,-37.733,-62.263,-305.603,-486.855,-715.085,-404.719,-439.108,-165.666,26.040,169.826,189.804,256.926,316.766,242.441,31.109,-40.005,332.202,106.032,308.041,390.014,191.924,-20.086,260.346,579.500,663.709,635.207,622.999,801.598,995.149,736.270,652.681,679.153,711.076,778.834,850.545,758.547,727.547,541.900,493.063,551.460,601.242,632.981,428.402,136.043,83.376,240.569,-72.911,-160.889,-556.334,-496.868,-368.530,-223.999,-433.905,-510.484,-612.301,-239.161,-183.772,34.892,88.999,171.952,146.619,8.313,200.480,-14.275,-29.963,132.381,128.109,113.605,201.878,257.639,408.835,-76.917,-51.762
-93.360,27.650,-85.152,-88.037,-409.213,-542.994,-707.773,-460.236,-727.302,-366.955,-408.712,-279.006,-511.458,-345.875,-342.222,-343.034,-161.851,-241.885,-371.591,-578.989,-882.616,-654.859,-577.575,-234.175,49.750,210.321,359.487,436.998,634.762,559.272,274.942,148.777,493.042,319.449,423.998,637.462,520.992,269.450,531.725,836.802,908.562,847.902,642.767,742.315,847.097,489.762,340.018,383.671,237.479,357.943,403.188,307.184,383.080,264.851,241.377,260.857,391.093,426.380,286.398,39.323,50.808,174.054,-53.111,-150.529,-441.031,-384.091,-266.132,-116.513,-194.079,-272.002,-247.201,14.505,2.201,222.559,388.455,414.863,370.158,123.973,203.671,102.522,74.669,257.182,273.634,254.570,317.927,414.431,534.225,159.434,134.344
-303.823,-52.695,-200.230,-152.020,-437.124,-544.084,-716.604,-543.041,-831.519,-641.426,-551.233,-407.366,-534.720,-312.178,-277.694,-289.173,-240.772,-322.527,-321.689,-546.915,-838.060,-754.128,-578.493,-231.532,86.964,157.484,432.921,511.802,807.783,729.323,375.824,183.914,448.190,310.674,320.940,645.103,675.691,408.637,584.421,840.563,852.497,791.886,452.916,450.507,500.785,129.704,-16.927,13.624,-258.698,-78.174,-73.967,-132.695,26.893,-63.412,-92.043,-86.694,113.669,110.337,44.987,-90.525,33.991,73.264,-46.584,-145.372,-347.333,-284.804,-186.183,-25.873,70.700,-8.608,160.546,279.567,256.573,404.661,615.484,614.006,577.939,341.430,243.308,260.028,229.272,406.383,426.295,413.444,414.115,539.088,577.049,318.035,234.858
-581.545,-244.820,-378.646,-291.809,-486.440,-536.083,-672.341,-576.008,-806.987,-849.607,-606.725,-467.981,-469.284,-248.400,-165.163,-204.807,-254.086,-298.191,-182.982,-400.539,-603.342,-666.361,-446.424,-168.212,127.863,26.174,382.021,441.631,778.944,701.180,311.309,70.093,220.257,95.030,70.670,459.038,645.494,383.985,430.972,615.074,525.213,492.241,133.143,46.601,87.748,-203.918,-266.052,-270.949,-589.841,-372.233,-412.703,-422.008,-223.155,-317.221,-398.789,-377.821,-115.422,-196.446,-211.972,-201.483,39.807,-11.940,-55.322,-150.948,-297.628,-244.069,-189.597,-13.938,258.558,152.387,425.712,432.079,457.261,483.586,674.065,683.864,693.472,588.430,329.648,421.603,410.509,548.414,567.330,572.951,496.457,640.462,592.958,413.254,276.544
-818.336,-481.807,-553.734,-446.117,-525.865,-512.327,-566.901,-523.006,-632.403,-871.508,-504.054,-398.120,-279.742,-126.236,-17.614,-109.251,-192.521,-187.477,-2.014,-175.721,-250.423,-406.012,-216.662,-53.416,192.761,-93.757,263.127,275.875,597.054,530.660,153.003,-94.041,-63.662,-195.163,-167.271,224.735,517.722,275.204,197.863,307.489,99.184,104.954,-160.604,-286.790,-230.741,-381.654,-310.022,-354.943,-643.249,-440.362,-518.039,-504.514,-320.708,-425.232,-603.824,-541.715,-234.213,-411.267,-423.262,-278.327,34.464,-67.685,-85.103,-180.185,-295.691,-280.730,-296.278,-102.446,299.945,137.729,433.831,410.870,520.700,412.486,539.812,589.703,667.154,765.391,438.291,536.674,567.090,640.811,665.719,701.378,562.033,726.437,630.772,473.667,298.111
-913.991,-675.260,-653.778,-534.106,-517.403,-461.116,-395.358,-364.622,-331.309,-646.032,-217.291,-172.656,43.386,87.112,169.681,6.744,-53.520,-12.147,184.533,83.867,129.084,-32.291,59.412,101.824,311.949,-95.550,174.041,114.123,377.756,336.496,13.362,-181.194,-249.920,-391.434,-240.291,96.171,411.940,191.183,42.734,97.126,-208.938,-173.925,-283.389,-397.347,-340.159,-345.482,-150.003,-218.729,-426.256,-300.255,-399.481,-415.476,-297.698,-391.466,-683.617,-564.375,-244.609,-503.385,-556.213,-331.048,-23.672,-105.553,-133.377,-239.719,-325.078,-376.031,-468.666,-258.592,186.464,-39.990,192.228,242.464,439.657,217.709,267.006,361.742,496.514,786.439,516.726,561.188,639.789,645.000,689.330,761.724,593.915,787.922,695.919,514.632,321.401
-814.027,-744.195,-625.691,-484.322,-423.581,-356.879,-146.234,-98.050,45.409,-193.012,225.470,189.192,475.396,409.287,414.508,174.908,158.139,214.142,365.126,340.624,455.138,369.145,329.875,277.154,493.590,71.518,187.717,41.430,233.923,226.175,-25.910,-113.434,-244.744,-382.009,-88.029,150.609,408.319,201.320,63.789,96.099,-252.896,-213.466,-179.018,-236.071,-220.837,-130.369,123.349,61.114,-52.384,-48.329,-149.947,-244.855,-229.530,-275.216,-655.940,-474.694,-187.676,-481.004,-594.815,-366.847,-141.753,-134.038,-179.431,-316.619,-354.675,-479.264,-623.476,-407.733,-28.004,-292.436,-177.582,21.390,279.351,-16.213,-40.080,79.694,227.771,617.968,508.287,477.431,588.226,542.618,620.377,727.301,566.986,795.132,741.250,523.209,336.291
-528.076,-641.624,-451.826,-263.951,-219.060,-163.793,194.859,262.657,442.113,394.514,749.509,629.160,955.280,820.985,725.027,421.708,423.050,479.026,544.841,565.058,677.296,708.541,551.931,437.449,699.668,357.285,302.081,75.978,214.237,234.346,38.143,91.594,-61.464,-166.340,228.263,354.835,509.483,301.497,251.381,294.970,-26.680,-11.014,93.056,124.832,53.803,161.954,383.668,357.125,320.092,196.792,110.249,-80.934,-183.321,-147.569,-555.364,-317.989,-106.714,-367.082,-527.095,-368.923,-270.667,-135.592,-186.417,-375.935,-350.411,-529.167,-667.587,-467.236,-252.471,-499.555,-499.824,-140.603,137.666,-189.120,-274.560,-162.264,-60.019,299.069,384.159,305.219,412.575,347.527,468.251,596.848,462.819,710.767,691.492,464.660,307.422
-123.800,-371.304,-156.410,101.949,93.971,143.523,625.127,682.016,811.925,980.729,1251.413,1062.382,1391.736,1254.019,1072.407,734.886,698.771,753.120,720.073,728.239,775.083,911.589,694.183,535.738,847.309,622.379,435.679,158.981,282.069,307.377,132.032,331.157,194.551,154.445,565.250,596.378,652.038,429.458,504.114,578.567,343.200,316.714,393.612,534.271,362.923,419.563,535.950,555.441,563.098,351.883,291.519,32.361,-180.694,-52.667,-413.434,-135.740,-23.819,-184.248,-346.486,-299.893,-322.410,-68.868,-118.173,-373.943,-290.031,-482.533,-542.287,-385.721,-398.008,-564.969,-626.471,-169.108,92.593,-232.728,-369.490,-292.675,-281.307,-66.485,166.998,98.844,159.278,107.388,272.088,400.560,285.412,513.876,488.342,306.754,198.336
298.913,10.402,199.259,530.105,472.933,550.860,1099.461,1097.595,1116.212,1427.101,1621.993,1393.681,1679.936,1600.232,1378.889,1046.681,920.010,977.340,856.422,795.152,747.215,933.501,735.392,526.930,839.950,704.205,472.605,191.961,343.464,340.983,155.389,476.992,390.637,440.338,780.022,756.001,754.251,513.826,694.185,797.271,672.726,604.092,580.032,838.721,599.943,574.839,560.163,605.351,629.574,398.574,366.015,103.133,-195.021,4.962,-254.685,38.781,57.701,42.265,-68.480,-130.288,-221.056,101.596,36.115,-282.442,-175.811,-337.397,-255.354,-169.583,-413.894,-457.323,-502.715,-59.016,164.266,-139.946,-317.717,-286.374,-371.713,-346.596,-69.081,-70.862,-93.783,-108.665,89.013,191.629,67.514,220.338,130.893,47.207,-1.311
642.010,408.940,531.783,901.081,834.328,985.444,1520.421,1422.600,1316.722,1629.508,1770.739,1537.190,1729.380,1744.227,1535.830,1249.449,1014.472,1072.056,889.859,729.990,601.789,768.097,665.446,388.422,616.231,504.503,332.086,99.393,306.305,248.233,47.592,449.066,441.948,589.625,807.015,776.370,767.410,522.477,740.617,850.203,817.840,726.122,580.360,951.510,716.964,628.050,509.571,530.967,558.436,374.014,360.998,165.732,-180.639,44.365,-105.639,173.182,132.644,271.168,251.066,126.062,40.989,366.016,243.563,-111.467,-39.461,-139.386,114.819,115.450,-306.291,-220.925,-187.304,128.865,309.005,36.290,-164.434,-167.181,-308.588,-433.406,-226.951,-143.744,-267.819,-234.077,-28.970,25.120,-138.414,-113.853,-312.292,-272.914,-261.539
838.669,718.964,757.905,1098.708,1072.582,1324.779,1759.072,1564.415,1372.882,1543.890,1649.315,1438.941,1497.349,1610.550,1449.951,1241.915,932.316,971.120,757.359,516.060,356.373,452.337,491.291,138.324,192.756,52.118,23.656,-119.773,136.768,18.664,-168.195,261.612,354.190,586.869,686.414,687.488,699.967,479.485,648.190,733.838,741.448,657.644,425.716,881.078,731.549,630.340,468.207,404.252,437.511,334.328,326.009,242.963,-112.197,79.153,-3.334,230.330,175.736,438.678,515.406,395.706,377.072,648.044,429.198,83.816,64.968,33.560,446.684,368.917,-133.050,46.135,178.481,300.987,445.115,211.197,18.975,7.500,-118.672,-291.157,-232.910,-96.337,-316.410,-232.142,-59.432,-66.436,-282.030,-411.451,-728.040,-579.456,-519.660
868.662,856.939,818.925,1053.544,1096.202,1437.725,1705.491,1457.885,1252.715,1196.302,1269.658,1098.448,1015.738,1205.314,1097.383,985.191,676.606,665.814,442.880,180.497,47.250,64.125,244.710,-159.376,-323.320,-494.572,-344.088,-382.049,-117.995,-265.582,-390.046,15.990,211.858,497.739,530.600,577.257,602.966,441.807,493.071,532.415,517.844,473.108,226.145,708.861,698.073,639.942,494.470,299.031,349.341,315.899,297.821,323.043,-7.214,98.323,9.888,176.047,144.682,473.107,615.311,565.532,632.567,822.003,502.137,219.654,80.123,103.426,623.954,496.171,22.089,234.425,436.014,375.181,494.462,307.492,164.743,170.802,129.561,22.349,-78.727,44.910,-246.014,-114.222,-22.410,-87.937,-338.964,-607.026,-1008.565,-795.278,-706.223
756.774,788.420,700.204,772.813,868.112,1243.097,1327.535,1100.340,954.443,676.027,709.484,580.386,396.278,629.945,555.496,537.972,316.799,232.089,10.380,-194.223,-262.584,-290.824,-15.727,-409.220,-763.515,-911.069,-608.553,-558.155,-352.766,-466.997,-489.776,-154.927,121.821,418.378,451.070,528.553,529.836,453.226,368.475,360.711,278.752,292.448,106.105,534.687,665.073,679.818,584.359,253.306,330.428,317.390,284.262,366.553,83.336,71.640,-92.042,0.456,7.398,329.475,479.305,535.230,656.779,767.812,397.535,219.338,-29.268,28.301,584.551,447.907,85.056,267.365,477.895,314.406,418.035,286.836,229.404,268.971,347.385,373.307,164.292,210.809,-113.020,61.445,27.313,-77.723,-323.163,-676.930,-1100.386,-874.520,-775.395
557.750,540.161,438.466,342.534,430.805,757.367,705.654,568.704,524.984,112.465,98.025,6.145,-195.719,54.087,-10.965,47.041,-27.851,-181.948,-402.398,-487.228,-489.703,-505.520,-215.682,-516.349,-961.081,-1007.767,-630.676,-540.690,-459.728,-464.411,-384.251,-159.318,147.051,412.189,490.041,563.071,498.506,507.522,326.116,295.677,136.297,207.842,136.597,422.760,645.459,722.603,675.322,259.201,363.424,310.409,272.974,337.943,110.539,-23.377,-292.408,-259.776,-222.739,26.319,121.377,277.054,386.283,438.908,114.911,52.431,-254.771,-173.672,348.704,242.224,22.886,130.044,290.456,136.970,229.564,160.663,200.519,275.763,455.624,604.855,371.076,316.369,2.754,212.914,27.842,-84.703,-279.178,-648.788,-1025.737,-822.183,-723.282
