689.820,382.074,397.441,127.824,196.017,573.879,400.291,302.766,386.353,372.665,301.265,-95.816,21.617,165.063,227.062,-17.011,-90.913,171.791,277.349,72.323,-2.701,11.540,86.406,-136.809,-158.792,-401.423,-71.271,-110.342,-347.409,-226.765,-234.994,70.407,33.291,59.614,23.461,-6.189,223.689,273.199,177.120,148.263,331.557,358.508,547.696,665.163,356.132,494.039,396.887,443.808,590.722,616.082,536.752,626.741,494.157,570.033,364.395,260.861,60.721,-268.583,-24.062,146.103,-29.997,20.268,76.506,453.157,484.216,460.847,260.465,217.785,76.941,-166.299,-234.896,-325.165,-281.782,-87.079,142.468,-28.065,227.589,221.913,153.311,56.917,-140.413,-126.557,-401.001,-573.983,-351.457,-406.860,-8.586,-124.794,-67.473
668.116,546.857,673.649,300.422,327.748,690.484,505.010,401.421,487.849,497.897,330.086,-152.376,-140.400,-40.895,195.718,-4.386,-201.519,84.992,111.039,-28.815,-52.198,-155.606,-12.257,-153.979,-164.084,-409.131,-0.730,-138.164,-316.549,-370.098,-369.488,15.413,26.664,86.729,-41.401,-77.967,258.464,283.109,243.544,195.722,334.876,353.090,433.094,392.107,166.087,261.765,163.089,222.575,323.361,381.012,375.923,436.722,293.457,378.781,169.254,128.129,-50.756,-371.662,-177.491,-141.887,-249.867,-187.181,-62.195,424.041,552.063,494.074,319.968,312.681,189.194,-36.264,-83.339,-160.928,-40.759,76.741,289.955,27.343,256.280,418.615,323.043,370.431,208.105,158.172,-165.887,-292.571,-63.262,-215.482,117.310,65.340,157.205
495.605,551.427,772.309,338.766,279.277,576.357,440.686,336.034,392.508,436.176,202.573,-236.960,-317.729,-286.677,49.064,-77.314,-336.558,-86.412,-140.955,-202.892,-107.987,-295.663,-136.694,-156.530,-93.769,-360.208,36.049,-104.731,-229.662,-452.271,-436.927,-73.656,4.704,100.711,-69.721,-86.120,309.951,317.005,356.542,233.946,295.302,273.166,291.279,75.656,-44.962,30.981,-86.792,1.717,25.287,107.901,125.678,120.349,-44.745,-13.225,-145.890,-91.856,-310.113,-558.978,-399.843,-449.516,-504.213,-427.589,-244.375,221.857,465.360,387.864,261.593,310.545,161.550,10.323,60.932,-5.853,242.475,292.565,443.032,76.588,319.458,633.205,503.258,704.031,624.852,527.442,212.957,168.397,313.774,77.798,290.982,323.887,444.155
290.068,455.196,712.499,295.209,133.084,338.676,286.305,181.865,202.439,275.188,29.195,-259.740,-383.996,-423.619,-90.695,-150.523,-420.907,-253.778,-339.329,-349.506,-107.543,-293.953,-208.451,-120.676,41.299,-252.186,62.935,-13.443,-105.425,-451.539,-425.856,-179.198,-53.730,75.030,-93.266,-71.751,324.373,320.425,428.489,199.275,161.908,93.306,134.467,-217.149,-234.153,-165.923,-323.914,-204.426,-262.434,-170.987,-200.710,-265.315,-445.060,-499.078,-492.283,-319.487,-627.876,-755.707,-606.708,-663.469,-692.972,-627.382,-418.981,-98.510,239.010,168.841,115.568,227.580,47.446,-7.469,200.448,144.423,505.777,509.890,584.743,130.144,413.078,802.802,630.632,953.333,980.617,872.914,632.579,673.813,669.046,387.143,475.622,566.670,722.959
173.244,352.196,570.077,257.942,19.762,135.019,163.851,55.433,57.407,147.952,-50.482,-146.358,-246.209,-340.295,-91.818,-120.073,-383.276,-320.629,-366.207,-375.969,-4.801,-89.479,-164.830,-25.572,208.960,-85.119,123.888,134.636,57.514,-351.785,-328.883,-253.786,-131.723,21.465,-124.075,-70.059,275.327,272.761,414.924,90.879,-42.417,-136.562,9.003,-410.269,-344.467,-296.279,-503.698,-379.974,-494.608,-413.093,-541.779,-622.558,-801.412,-933.263,-770.296,-475.773,-885.513,-884.620,-728.624,-720.957,-755.953,-737.667,-546.300,-439.352,-69.973,-110.438,-68.482,97.787,-77.876,-53.591,328.114,293.550,697.884,684.627,699.438,208.332,527.589,887.356,668.384,1052.186,1172.245,1102.275,984.867,1088.910,925.152,652.094,654.902,750.178,956.850
203.423,315.827,432.173,294.900,40.243,85.294,168.649,51.262,59.982,157.941,56.862,118.406,100.764,-22.453,113.396,73.810,-196.494,-232.970,-189.228,-248.608,198.151,285.712,7.842,133.326,368.541,132.161,252.177,331.089,268.059,-157.486,-155.832,-246.079,-184.851,-17.683,-148.383,-88.228,181.279,202.631,339.236,-24.238,-224.482,-311.222,-24.833,-448.540,-330.208,-333.353,-576.723,-501.416,-629.480,-571.154,-802.890,-846.942,-1016.638,-1190.305,-907.912,-516.728,-986.635,-900.039,-737.377,-631.454,-696.126,-749.511,-610.495,-697.400,-379.588,-385.869,-241.689,-42.164,-152.635,-93.333,425.999,438.782,797.907,797.109,778.558,327.021,647.824,882.281,618.914,995.935,1163.400,1172.939,1193.139,1323.202,1056.722,848.562,826.211,874.754,1137.555
342.587,358.958,352.937,412.327,206.951,207.698,315.254,190.267,222.450,322.661,346.983,476.433,562.469,433.708,486.817,405.496,101.456,-9.924,118.668,-13.672,441.519,709.239,260.549,332.828,483.200,372.966,441.329,547.058,518.083,93.299,55.821,-134.916,-170.972,1.811,-138.749,-103.148,95.487,170.683,275.172,-49.850,-269.269,-325.413,71.691,-324.893,-183.652,-267.393,-510.527,-541.001,-640.712,-606.370,-894.288,-868.173,-1038.802,-1213.499,-886.751,-450.197,-898.647,-804.757,-650.640,-461.840,-569.807,-689.060,-617.912,-800.585,-606.637,-595.315,-368.264,-162.119,-151.120,-106.616,474.307,569.408,819.917,857.144,825.379,486.175,756.466,816.390,520.437,838.575,997.514,1104.718,1234.775,1353.022,1083.256,978.618,983.256,961.467,1265.179
476.315,430.447,332.798,550.727,435.902,412.458,528.250,407.326,462.565,565.345,717.078,819.151,983.212,862.711,897.160,767.743,418.094,262.117,415.583,224.662,629.600,1016.487,497.628,521.916,529.026,590.112,636.480,729.156,764.863,330.494,244.972,49.939,-80.029,94.892,-75.123,-78.614,74.671,230.189,298.403,78.898,-108.276,-135.631,284.558,-91.227,51.263,-117.210,-312.386,-480.528,-530.609,-506.298,-776.004,-681.346,-880.138,-1033.764,-745.643,-328.397,-665.951,-643.638,-516.286,-295.977,-451.205,-597.459,-584.205,-729.685,-689.975,-689.771,-427.262,-239.704,-84.950,-90.866,464.946,669.921,801.448,894.553,855.451,667.791,840.606,737.662,430.598,666.985,777.362,966.900,1142.708,1218.025,1045.676,1051.117,1102.994,1022.039,1331.163
475.974,448.179,328.723,619.057,592.968,555.000,682.621,584.744,649.011,757.655,1014.807,1035.578,1215.543,1105.269,1181.219,1019.920,644.970,469.835,564.756,358.589,676.324,1074.573,618.519,638.031,500.516,726.726,754.616,812.563,936.444,473.760,348.751,235.429,55.356,233.159,38.804,8.886,144.440,388.669,435.552,347.729,229.891,205.029,539.144,154.705,287.412,65.308,-39.690,-328.484,-337.694,-299.198,-486.800,-354.688,-611.894,-752.235,-561.306,-220.973,-388.774,-479.133,-386.869,-191.756,-391.537,-507.666,-519.521,-518.203,-606.990,-642.786,-408.397,-257.790,13.671,-54.433,410.582,726.122,782.519,940.505,890.509,843.425,897.704,693.311,403.949,564.216,620.021,845.706,986.691,997.305,981.844,1067.820,1148.481,1042.951,1317.285
269.539,348.407,285.664,546.526,567.634,517.820,671.282,613.656,671.203,788.562,1111.142,1060.761,1185.676,1080.147,1222.188,1055.946,705.491,527.603,507.012,334.452,552.248,847.423,566.858,635.111,412.283,739.006,725.694,748.619,961.588,467.487,333.189,339.858,175.747,357.150,173.568,150.667,280.819,593.366,640.114,656.774,616.683,559.746,723.642,303.538,424.273,204.412,211.553,-129.051,-131.549,-54.894,-139.239,-8.538,-337.677,-495.624,-414.930,-181.854,-177.317,-361.720,-297.450,-157.719,-394.389,-430.461,-421.467,-233.663,-379.309,-458.184,-309.335,-204.354,114.367,-6.602,342.233,730.958,785.721,1008.855,946.589,985.539,936.144,711.319,470.987,576.729,606.305,805.927,842.483,776.841,912.844,1023.081,1087.902,993.675,1210.488
