328.941,266.733,34.576,263.330,363.910,400.476,333.783,376.726,116.029,-30.607,112.406,305.861,302.770,112.882,152.934,176.625,303.467,426.529,493.413,510.998,754.019,696.868,734.099,999.622,836.775,733.196,607.561,707.738,878.065,948.455,1150.610,1124.913,910.523,765.282,588.839,790.013,721.370,606.963,554.140,687.521,710.164,347.652,308.733,-32.551,-130.261,139.067,206.194,310.532,247.472,54.733,24.936,-1.693,25.264,-41.304,162.310,279.825,213.574,21.137,9.397,-98.970,9.705,181.706,333.267,335.878,72.543,-93.646,-215.446,-137.446,-92.654,-166.459,-389.797,-319.595,-321.453,-467.146,-609.213,-416.618,-440.978,-167.716,94.334,67.667,101.812,220.612,168.851,158.481,128.412,88.968,144.018,301.998,559.306
449.995,331.130,26.514,260.528,190.297,189.101,169.016,303.950,84.513,-118.866,-63.799,348.980,434.365,328.887,188.939,203.917,381.559,325.362,266.048,241.795,446.045,442.345,616.982,792.130,719.590,553.855,394.751,385.108,519.859,696.798,715.066,654.529,452.735,295.040,176.897,361.304,286.970,333.269,458.127,588.479,638.228,342.772,184.174,-57.049,-50.614,335.957,449.913,764.540,706.723,526.120,565.331,395.893,309.379,281.915,410.920,557.099,444.008,121.711,15.523,-131.548,-192.323,96.398,347.520,153.252,-189.447,-490.799,-584.779,-720.813,-694.657,-722.395,-822.956,-687.574,-729.856,-763.049,-999.140,-668.509,-602.741,-370.802,-88.832,36.672,219.646,222.239,179.776,336.840,380.913,246.429,390.762,632.268,968.430
558.038,397.157,97.701,251.153,23.896,-40.057,20.461,183.151,47.642,-146.135,-156.514,431.368,608.189,556.535,262.349,245.554,387.831,170.506,-4.819,-11.653,103.907,178.270,417.805,477.216,512.656,361.164,186.059,84.269,126.595,370.945,157.786,48.051,-66.122,-138.883,-155.801,-0.098,-82.884,125.452,366.588,440.425,461.465,285.792,69.000,-58.243,17.310,378.459,503.044,945.845,948.900,853.385,1010.528,736.354,530.601,485.371,560.271,711.203,585.347,223.595,68.497,-84.792,-230.778,158.412,455.797,139.052,-202.925,-566.427,-565.730,-878.584,-896.861,-879.270,-858.104,-680.627,-715.207,-593.052,-895.948,-470.089,-302.430,-195.319,68.567,291.993,575.045,443.768,404.397,673.341,786.755,592.244,783.270,1018.291,1374.829
620.275,442.000,227.037,278.415,-40.504,-169.409,-18.526,112.015,81.860,-47.577,-94.930,562.627,793.084,761.089,394.164,331.706,375.590,71.417,-179.218,-147.814,-123.618,26.982,206.174,173.491,289.618,216.862,33.817,-105.243,-174.053,86.522,-310.668,-470.983,-438.348,-382.177,-276.385,-156.315,-258.998,68.779,333.432,312.179,258.442,222.889,37.320,-9.126,56.064,263.569,364.408,819.425,923.045,927.609,1190.804,876.377,591.949,483.045,544.310,674.046,588.084,280.719,139.344,2.833,-117.380,312.629,593.632,294.501,66.891,-268.412,-128.647,-528.966,-605.136,-542.835,-444.907,-264.703,-248.917,18.725,-311.852,129.354,363.710,278.785,508.466,755.435,1053.595,799.598,751.429,1016.136,1151.991,941.943,1103.321,1258.242,1579.354
616.775,446.854,362.380,354.013,25.847,-145.440,67.347,130.612,198.638,159.307,90.894,683.231,906.387,875.343,540.144,433.798,372.001,77.854,-191.534,-148.634,-178.499,19.759,21.407,-42.512,105.237,138.438,-45.102,-147.730,-303.856,-75.543,-535.861,-731.099,-537.274,-377.350,-161.955,-75.841,-208.291,161.396,361.040,249.013,109.822,200.199,129.977,104.263,80.412,68.269,120.278,483.383,698.413,769.651,1069.175,791.424,498.548,311.902,392.853,478.141,482.196,299.281,216.467,109.628,95.539,478.840,687.345,541.203,519.463,285.797,563.241,178.784,47.012,153.094,265.663,395.259,478.515,837.619,516.795,888.211,1116.384,821.469,1015.995,1224.403,1456.646,1119.212,1055.027,1196.798,1290.556,1105.753,1159.869,1212.344,1464.219
546.404,402.223,440.512,443.428,166.774,-8.370,205.999,202.111,334.749,376.001,280.768,690.359,850.074,825.191,608.698,476.940,363.174,154.974,-78.266,-80.526,-111.329,90.754,-134.889,-159.638,-19.806,100.931,-72.017,-72.566,-260.982,-95.482,-478.745,-680.325,-369.883,-182.566,93.126,156.027,-4.066,317.597,398.847,250.116,59.642,237.774,326.766,266.834,119.519,-93.779,-100.641,114.616,420.670,504.817,746.697,577.065,346.645,105.759,212.016,240.114,359.541,328.862,306.950,238.462,339.660,589.706,689.660,758.232,961.612,858.890,1221.114,927.154,755.614,900.469,977.393,1001.104,1136.882,1514.856,1224.912,1470.360,1612.702,1157.582,1316.374,1460.081,1585.232,1221.777,1149.997,1108.638,1111.539,980.154,883.925,869.851,1047.613
425.586,310.137,413.455,478.977,269.100,128.901,277.219,237.994,387.130,470.150,325.387,495.297,564.900,568.718,509.487,382.631,307.539,207.920,50.168,-50.210,-41.295,123.452,-282.672,-219.357,-95.614,59.956,-90.581,44.366,-112.464,-12.184,-219.671,-396.079,-63.169,65.412,328.919,384.092,214.053,413.893,374.212,273.819,99.706,319.356,550.174,434.747,192.336,-131.245,-188.185,-116.721,237.289,289.262,402.456,388.261,263.380,18.387,125.021,101.552,324.493,425.330,421.892,401.617,552.796,615.177,598.721,838.973,1196.399,1200.793,1558.766,1373.757,1186.253,1356.167,1375.299,1255.221,1406.549,1740.607,1478.875,1591.729,1599.974,1095.577,1206.288,1299.594,1331.395,999.606,947.423,754.247,658.415,592.928,359.993,349.593,470.034
280.707,182.858,269.122,395.197,223.299,141.850,179.323,152.085,272.492,344.720,127.331,82.205,74.190,128.698,207.818,118.876,169.076,142.076,76.980,-140.393,-82.155,22.899,-435.927,-278.221,-146.171,-17.514,-140.347,119.817,42.374,102.815,89.248,-38.024,205.345,222.500,402.212,462.332,309.009,352.823,237.589,265.568,181.853,401.668,699.431,552.126,289.917,-21.379,-100.293,-124.019,228.293,228.018,200.639,350.311,330.864,136.904,204.427,156.415,437.804,607.599,556.204,594.434,690.929,564.370,452.733,740.485,1115.665,1163.073,1422.528,1308.390,1130.607,1301.177,1266.282,1000.360,1129.093,1383.853,1128.580,1149.262,1032.230,618.197,656.126,738.409,734.330,471.574,475.694,240.870,83.268,81.878,-219.909,-163.657,-78.089
137.998,39.182,37.205,168.683,-14.218,-36.147,-111.944,-86.469,-20.941,-6.196,-299.022,-463.999,-507.338,-399.709,-243.507,-269.301,-48.864,-73.818,-50.570,-359.157,-273.878,-224.723,-580.775,-367.743,-189.040,-130.403,-232.403,104.361,119.736,180.171,297.137,229.684,295.936,205.844,256.903,325.264,209.955,111.788,-3.935,191.328,247.929,436.947,698.032,575.591,374.654,178.674,120.264,62.261,374.364,326.742,212.195,489.524,536.462,431.565,431.187,401.384,682.120,834.355,677.540,777.464,730.206,468.546,305.277,501.616,750.996,766.125,861.575,749.125,603.733,743.014,668.511,298.094,385.557,553.941,279.716,272.048,94.258,-108.690,-168.055,-58.272,-26.772,-219.000,-131.162,-271.573,-428.127,-378.060,-653.521,-511.552,-447.774
15.807,-99.701,-221.670,-158.880,-389.323,-371.748,-522.741,-429.050,-417.188,-483.458,-819.799,-977.896,-1007.507,-872.825,-712.278,-665.955,-289.009,-376.289,-285.124,-628.502,-554.733,-535.534,-671.940,-472.846,-222.020,-239.611,-338.823,6.355,88.572,180.474,317.980,308.799,169.864,26.667,-52.187,17.162,-58.998,-246.655,-284.318,56.889,259.230,396.300,530.881,494.073,397.482,360.654,368.206,317.792,575.226,499.689,389.155,720.404,776.833,768.783,702.041,734.417,966.730,1016.197,734.355,882.619,664.451,358.013,195.890,221.556,258.072,187.050,105.164,-68.140,-165.201,-88.503,-193.410,-593.334,-536.432,-445.090,-749.041,-730.396,-878.480,-813.060,-975.409,-822.826,-702.558,-861.671,-690.972,-642.345,-740.985,-659.306,-825.345,-634.446,-594.040
-77.295,-213.170,-437.915,-488.004,-765.740,-739.050,-909.062,-763.899,-780.195,-918.400,-1231.752,-1275.175,-1259.979,-1145.582,-1032.901,-925.560,-454.887,-625.950,-496.685,-816.979,-786.951,-762.217,-649.881,-538.665,-222.736,-284.322,-401.655,-112.529,-18.868,104.779,158.285,199.360,-101.382,-225.503,-391.644,-333.246,-396.210,-606.207,-509.968,-97.585,209.761,282.096,252.377,333.959,324.425,419.630,525.644,490.814,706.443,625.767,601.132,895.215,913.809,980.697,881.504,1002.713,1169.414,1058.935,681.759,844.386,504.132,247.052,131.989,10.266,-157.663,-325.361,-542.189,-800.738,-843.607,-849.733,-986.402,-1332.664,-1271.684,-1246.128,-1565.041,-1499.905,-1546.376,-1241.654,-1480.987,-1300.804,-1076.014,-1265.257,-1048.980,-806.325,-824.122,-734.353,-754.026,-587.600,-579.544
-138.546,-282.685,-556.241,-697.831,-981.402,-973.576,-1118.924,-963.690,-971.265,-1141.255,-1347.742,-1228.097,-1168.911,-1122.579,-1070.321,-930.942,-449.743,-669.252,-535.175,-799.665,-822.097,-761.671,-470.010,-500.319,-160.684,-210.699,-358.486,-168.087,-126.618,-12.956,-98.407,-15.720,-381.003,-435.031,-618.777,-577.830,-674.724,-852.317,-608.682,-223.822,118.638,123.979,-38.726,147.028,158.407,307.061,515.921,478.353,684.556,619.380,710.968,887.838,851.465,954.353,871.429,1076.474,1194.679,915.750,512.101,640.795,278.404,134.303,91.054,-63.881,-337.069,-566.806,-837.426,-1156.491,-1152.477,-1242.351,-1414.684,-1647.061,-1540.980,-1575.319,-1872.254,-1781.405,-1709.935,-1272.196,-1533.459,-1360.631,-1051.723,-1333.999,-1136.889,-789.795,-747.506,-672.733,-568.637,-496.831,-522.393
-164.672,-292.985,-551.154,-696.125,-919.318,-946.963,-1058.196,-940.377,-907.814,-1050.913,-1078.345,-820.347,-746.313,-791.983,-773.876,-641.556,-221.967,-413.827,-306.939,-516.482,-573.628,-463.233,-129.437,-319.177,-15.569,0.164,-173.835,-96.138,-154.446,-124.654,-337.167,-220.285,-539.263,-519.408,-651.096,-620.332,-802.004,-923.255,-569.706,-296.383,9.578,-38.088,-245.292,-12.777,-55.981,56.057,336.645,275.227,507.679,476.386,647.318,665.330,591.627,692.845,661.826,911.709,1019.546,619.573,272.049,320.226,36.420,15.840,40.432,-3.081,-237.998,-468.568,-702.937,-1021.708,-992.588,-1145.526,-1345.465,-1449.344,-1271.343,-1361.605,-1594.366,-1525.714,-1385.538,-959.804,-1178.520,-1045.950,-691.689,-1099.827,-990.480,-682.355,-631.133,-589.001,-430.453,-481.522,-521.114
-148.276,-234.655,-430.458,-460.335,-560.214,-626.781,-729.307,-681.718,-596.150,-655.225,-472.753,-156.700,-106.603,-229.197,-198.387,-111.181,204.635,119.434,172.836,-2.248,-62.004,94.314,321.966,-7.023,206.830,317.633,137.949,113.434,-58.237,-188.075,-462.872,-321.022,-514.947,-465.068,-500.986,-458.833,-758.122,-832.192,-452.215,-329.234,-107.530,-173.795,-315.880,-112.367,-248.625,-233.699,57.538,-26.855,252.334,270.918,435.914,307.635,236.455,315.440,336.433,570.886,704.467,276.249,52.951,-5.038,-158.299,-99.705,-37.653,127.827,52.865,-120.758,-250.408,-500.733,-479.737,-658.628,-857.142,-866.461,-617.564,-751.865,-894.992,-898.371,-780.787,-498.128,-628.490,-547.026,-182.212,-698.423,-721.596,-583.492,-575.821,-573.696,-444.442,-588.763,-600.108
-80.517,-108.736,-228.360,-51.064,6.416,-93.819,-227.104,-254.767,-125.451,-66.176,298.310,575.870,577.306,429.515,514.913,531.186,730.877,793.668,777.637,623.613,587.836,772.953,791.955,373.342,469.011,667.197,509.956,407.814,147.606,-179.832,-433.742,-283.110,-336.048,-323.807,-260.162,-180.104,-595.653,-651.554,-355.656,-367.017,-240.343,-274.414,-265.253,-151.197,-353.988,-443.760,-214.408,-287.835,30.319,107.130,175.556,-35.273,-64.304,-3.920,30.217,191.486,364.498,19.275,-45.300,-200.927,-243.780,-185.603,-130.962,240.294,370.256,280.770,283.074,147.228,124.357,-38.000,-190.638,-168.833,121.372,-29.821,-89.735,-194.150,-186.143,-118.090,-154.982,-106.785,251.743,-303.153,-461.402,-553.021,-613.175,-645.820,-607.757,-773.637,-704.662
40.325,68.008,6.476,408.267,616.441,489.935,302.451,221.688,370.498,544.706,1008.262,1177.259,1135.541,1031.229,1187.721,1127.092,1213.995,1405.479,1318.564,1201.007,1194.047,1386.860,1173.963,730.548,709.818,955.024,843.726,692.543,395.999,-98.360,-266.041,-132.367,-93.172,-175.559,-44.975,88.939,-404.325,-470.160,-365.577,-454.737,-400.579,-350.496,-161.513,-156.286,-340.558,-493.478,-384.750,-389.984,-70.358,55.234,-24.130,-224.808,-193.092,-127.328,-138.823,-81.206,115.529,-52.563,38.243,-172.063,-182.420,-206.516,-201.331,270.174,554.931,534.718,651.983,638.099,546.589,435.712,368.848,361.386,646.441,518.268,503.825,299.449,161.572,23.300,41.186,92.001,444.486,-49.480,-303.237,-589.434,-698.830,-750.774,-820.274,-933.209,-744.619
199.120,260.517,222.551,776.803,1093.760,946.372,718.588,620.414,763.315,1008.959,1458.854,1503.287,1454.229,1450.806,1663.088,1540.802,1518.467,1764.864,1621.738,1586.352,1588.058,1771.573,1381.719,979.024,864.113,1102.286,1046.964,873.668,598.333,41.200,-14.087,70.666,115.808,-80.470,66.793,246.481,-260.672,-346.636,-502.588,-602.820,-582.606,-417.345,-86.904,-163.548,-224.869,-377.171,-412.358,-295.159,-29.102,109.497,-105.774,-208.359,-127.509,-24.599,-127.814,-162.959,22.314,76.588,290.160,88.809,19.167,-138.754,-206.254,209.147,529.024,530.873,714.099,793.512,632.679,590.656,620.557,556.950,791.610,725.950,704.766,424.811,178.013,-90.646,-81.096,4.318,355.186,15.378,-270.562,-643.253,-748.226,-801.151,-947.658,-971.525,-657.760
359.777,419.241,374.170,947.459,1313.717,1149.226,931.129,845.323,969.235,1215.390,1547.197,1507.315,1500.856,1620.753,1850.710,1697.708,1564.876,1770.233,1598.728,1699.422,1676.729,1841.774,1377.196,1069.688,886.952,1075.881,1072.486,901.163,686.142,215.377,259.508,266.152,237.592,-47.342,73.997,264.306,-189.417,-283.186,-702.285,-768.785,-749.730,-477.579,-92.666,-195.330,-62.941,-163.927,-322.587,-60.974,101.097,192.616,-92.038,-45.501,48.646,212.353,13.056,-66.756,73.270,330.525,619.181,488.971,304.842,10.444,-126.041,103.489,325.470,296.187,484.730,609.786,409.007,432.029,526.512,426.779,583.434,601.964,532.080,208.060,-51.073,-344.138,-396.986,-269.679,73.116,-62.778,-320.980,-653.581,-691.599,-734.251,-899.734,-856.746,-453.616
471.765,491.973,427.671,883.207,1241.690,1065.866,918.400,853.644,964.233,1136.983,1290.697,1241.691,1317.763,1539.886,1745.196,1597.541,1357.078,1446.108,1279.222,1543.663,1471.884,1615.912,1181.928,1004.437,772.704,902.962,940.697,792.778,643.525,399.446,506.978,419.595,283.807,-35.019,45.847,195.617,-156.202,-232.415,-839.734,-869.218,-840.685,-512.368,-171.577,-246.177,76.426,38.607,-188.654,190.335,226.301,203.757,-63.652,128.585,193.072,420.216,171.500,110.844,192.969,576.448,889.940,870.670,584.632,197.258,19.204,22.484,60.171,-28.894,112.441,237.716,50.130,116.970,206.817,127.335,204.601,299.645,168.776,-175.167,-334.721,-561.619,-691.138,-546.911,-236.159,-183.188,-379.332,-585.289,-516.444,-552.561,-680.641,-638.115,-211.474
487.077,441.376,367.092,625.160,934.483,758.229,716.923,657.644,775.746,825.954,805.391,824.639,993.560,1263.129,1415.781,1302.852,977.575,928.697,793.795,1196.519,1078.403,1201.437,868.420,830.125,560.666,662.371,733.706,626.167,514.670,570.912,702.605,524.793,311.022,15.541,75.973,139.374,-94.608,-132.552,-790.040,-819.903,-797.484,-488.817,-263.070,-284.924,142.592,136.868,-92.785,332.688,263.619,81.887,-102.793,181.612,185.466,452.904,235.723,244.486,284.125,687.906,980.709,1078.846,767.841,355.238,173.668,15.435,-134.606,-267.533,-205.018,-108.361,-224.492,-143.162,-138.064,-134.033,-112.528,23.793,-147.280,-498.615,-485.070,-603.893,-773.231,-658.919,-414.997,-248.285,-380.229,-446.684,-274.998,-324.939,-384.942,-414.983,-34.456
381.308,261.952,199.744,271.607,508.956,347.698,395.335,311.956,462.177,385.628,252.914,391.221,628.851,880.160,976.289,912.172,554.323,407.879,317.492,777.948,649.546,750.292,535.573,616.787,323.456,454.918,561.214,501.975,382.433,709.865,835.431,588.325,374.543,137.707,222.270,180.398,47.432,48.069,-497.355,-585.816,-602.334,-381.968,-289.286,-273.092,122.296,93.092,-87.843,294.886,183.373,-153.305,-237.162,60.035,-3.816,260.618,154.777,246.511,276.778,604.159,838.746,1030.363,800.282,424.236,270.696,82.116,-178.497,-295.320,-318.337,-260.397,-266.349,-196.816,-333.126,-209.348,-203.896,-73.827,-246.034,-596.844,-411.760,-437.074,-573.798,-534.997,-387.091,-211.895,-298.791,-280.545,-55.055,-149.527,-144.688,-278.215,11.867
168.870,-11.560,-40.667,-61.402,94.792,-36.415,28.863,-104.247,93.307,-65.877,-218.551,49.621,309.939,491.084,548.519,529.860,213.278,52.222,0.993,411.101,329.776,404.147,277.110,430.538,141.152,363.182,511.528,494.674,327.634,798.346,897.020,609.482,484.518,309.507,465.172,336.619,266.978,281.220,-18.051,-214.926,-303.379,-200.630,-204.069,-190.839,37.804,-64.359,-178.254,88.291,18.757,-408.217,-419.484,-180.978,-295.737,-83.076,-35.531,110.516,160.028,356.800,506.451,751.478,688.348,380.660,266.626,173.483,-77.720,-96.240,-189.270,-169.152,-65.731,-22.407,-307.896,-76.785,-44.035,41.024,-99.886,-435.529,-156.702,-141.136,-173.277,-231.186,-186.542,-95.323,-157.003,-136.982,67.305,-100.952,-59.005,-259.573,-61.461
-96.537,-310.284,-297.468,-281.370,-208.537,-301.305,-315.207,-503.856,-261.330,-426.932,-516.423,-143.166,95.573,184.388,230.461,241.427,35.450,-51.223,-81.292,188.204,207.176,249.654,153.583,312.174,70.550,416.739,609.314,614.473,388.244,820.927,875.152,570.969,590.991,455.655,707.332,541.277,493.956,480.558,486.281,164.949,-11.645,-1.694,-29.097,-56.818,-73.505,-264.965,-327.464,-207.958,-160.741,-567.710,-555.828,-410.803,-546.271,-420.536,-234.432,-89.782,-18.114,51.227,104.618,365.046,497.401,253.221,166.006,222.006,88.817,238.862,107.949,92.058,259.472,277.607,-112.645,166.013,261.085,286.694,181.928,-111.503,142.596,141.599,246.660,105.436,67.734,32.744,-6.648,-45.882,65.897,-192.066,-145.631,-318.815,-174.458
-338.937,-552.138,-503.817,-347.479,-356.244,-411.972,-581.119,-806.063,-537.789,-632.076,-617.747,-183.584,13.560,19.289,75.725,97.741,33.885,80.413,52.455,149.656,290.757,297.383,176.665,268.501,121.948,577.832,800.447,799.174,538.309,767.507,758.874,447.715,607.918,482.021,816.381,670.586,616.474,536.500,808.001,390.392,135.602,119.146,143.829,70.142,-185.072,-438.588,-484.503,-492.918,-295.032,-563.856,-566.585,-501.166,-628.317,-594.315,-333.074,-244.223,-180.233,-186.671,-220.397,33.292,323.557,114.390,24.001,183.910,220.056,565.058,438.996,385.050,540.908,547.750,128.666,371.062,546.125,523.754,427.928,209.826,335.555,286.425,500.401,315.015,235.919,98.201,99.190,-5.005,-26.752,-370.846,-339.489,-375.002,-228.899
-489.018,-671.077,-603.350,-277.384,-360.100,-386.679,-725.116,-950.157,-683.490,-660.019,-557.652,-108.374,61.005,13.432,85.788,107.691,157.136,345.662,312.066,278.731,516.879,488.082,310.089,277.437,254.009,755.144,973.224,941.149,697.670,637.677,551.802,228.842,463.889,325.746,690.468,604.719,533.743,369.411,781.855,331.651,32.749,61.771,189.397,111.692,-296.365,-551.445,-612.463,-694.112,-370.294,-420.951,-443.199,-403.960,-506.264,-530.835,-274.961,-267.993,-261.199,-271.198,-361.134,-116.358,250.939,49.497,-77.141,68.511,249.395,755.913,681.820,587.416,655.537,670.583,296.198,428.394,678.687,632.736,502.315,382.301,339.809,250.285,491.950,303.941,226.198,61.650,130.602,11.022,-142.548,-552.190,-535.841,-361.902,-171.910
