-81.614,-303.366,-439.854,-523.582,-580.564,-963.317,-966.895,-935.862,-625.808,-653.976,-571.751,-674.675,-823.131,-889.710,-815.013,-795.756,-857.511,-689.959,-524.321,-472.880,-355.274,-392.447,-325.400,-128.671,206.639,436.473,332.792,351.932,278.103,52.481,-38.799,-37.052,174.881,536.484,713.331,540.232,601.763,454.314,290.825,216.109,123.826,388.155,86.907,139.305,267.934,326.618,386.999,480.990,504.498,545.353,497.275,118.001,8.372,-436.250,-658.054,-306.800,-282.304,149.030,-122.725,-132.136,-268.328,-218.253,44.716,40.951,-237.637,-191.696,-110.051,55.068,42.703,581.942,537.880,696.987,465.555,764.322,843.436,405.619,135.186,45.997,127.844,173.782,350.883,295.858,212.254,122.966,286.883,96.625,64.151,-111.838,-79.450
-497.966,-614.372,-586.688,-673.022,-743.713,-1061.744,-1007.104,-966.491,-475.535,-492.646,-444.186,-631.971,-762.209,-770.710,-666.271,-644.432,-746.145,-548.355,-258.789,-209.974,-87.872,-82.068,0.420,288.401,678.986,806.730,584.878,613.361,510.863,255.934,294.825,375.633,461.654,593.742,692.256,460.099,570.063,476.088,293.455,84.035,-12.159,90.362,-181.353,-165.481,-100.783,6.758,52.112,56.368,50.973,62.088,19.101,-393.177,-406.746,-818.138,-900.697,-390.946,-388.436,-89.768,-175.722,-196.336,-311.782,-210.202,96.325,207.687,-85.902,-96.136,158.186,301.400,380.037,835.149,854.513,1011.107,722.151,1093.921,1058.544,637.451,374.913,242.611,365.693,386.583,491.275,486.005,227.226,19.268,189.636,-9.353,-87.420,-277.570,-366.932
-710.305,-684.001,-530.666,-578.352,-652.462,-879.052,-828.396,-779.072,-211.894,-219.444,-193.623,-384.371,-497.554,-427.800,-372.768,-342.785,-454.551,-256.025,110.649,156.986,281.599,280.463,394.809,650.070,1023.349,1051.985,768.424,795.723,672.793,414.873,545.842,655.739,591.933,489.355,493.580,273.488,398.491,328.152,159.943,-162.719,-266.424,-344.720,-533.302,-543.631,-546.456,-424.511,-376.516,-429.998,-435.528,-476.034,-505.162,-868.544,-720.650,-1062.585,-1035.282,-507.364,-486.878,-351.665,-261.316,-318.150,-353.562,-231.236,62.001,288.887,61.164,-31.895,321.500,363.400,567.481,832.558,943.777,1043.148,737.930,1129.219,964.531,655.923,471.916,329.577,459.997,461.559,420.250,405.496,3.011,-309.737,-180.628,-338.492,-406.005,-586.923,-808.017
-696.005,-535.447,-332.890,-317.365,-393.243,-527.936,-537.149,-462.917,61.613,75.642,96.872,-18.214,-107.652,15.773,-44.818,4.725,-87.319,70.566,432.817,483.667,605.978,546.139,700.514,810.222,1104.848,1066.251,790.373,798.517,667.975,429.991,581.920,645.362,481.216,211.473,139.106,-5.390,100.588,33.721,-80.206,-454.215,-565.631,-785.802,-851.824,-865.811,-916.080,-814.959,-740.171,-817.109,-807.159,-900.436,-900.927,-1162.854,-840.841,-1096.146,-1034.274,-642.098,-574.892,-570.063,-374.290,-466.171,-376.344,-262.517,-33.499,287.990,159.760,-21.128,350.515,271.102,591.861,629.609,827.952,825.856,543.604,909.884,667.794,519.482,442.474,324.827,401.205,379.297,170.722,103.280,-371.834,-729.323,-663.700,-745.630,-766.065,-918.947,-1220.146
-519.275,-287.008,-112.719,-36.584,-120.559,-183.997,-274.758,-155.912,237.453,287.370,312.469,316.538,261.409,387.236,193.724,274.552,228.818,307.024,574.933,637.399,757.282,607.660,798.808,704.205,889.200,831.815,621.303,595.154,467.764,265.489,372.634,322.208,159.725,-173.246,-281.435,-317.639,-259.289,-321.071,-341.087,-681.019,-798.457,-1084.206,-1011.761,-1003.773,-1067.650,-1018.608,-898.861,-982.331,-960.621,-1083.773,-1040.643,-1197.342,-754.861,-923.640,-911.539,-758.105,-643.198,-699.457,-500.522,-599.852,-373.070,-283.906,-149.807,224.093,173.897,-68.881,260.700,105.948,487.417,339.055,589.985,477.688,246.882,558.940,335.821,334.888,347.176,281.691,241.442,186.551,-153.320,-277.516,-738.548,-1055.951,-1048.118,-1035.926,-1006.269,-1118.139,-1408.480
-281.445,-79.224,22.813,130.345,28.308,3.489,-145.242,23.282,253.571,343.330,361.628,477.849,463.167,543.644,261.364,378.182,397.883,378.069,482.928,554.312,682.450,447.853,661.376,383.162,464.830,435.568,318.161,255.053,136.326,-24.590,10.346,-181.802,-234.553,-537.485,-637.485,-574.226,-584.693,-620.417,-519.511,-745.782,-867.794,-1136.295,-938.928,-894.164,-939.663,-964.944,-797.202,-889.456,-876.732,-988.958,-895.048,-988.357,-530.880,-623.530,-713.601,-808.359,-671.577,-721.758,-611.676,-679.535,-344.345,-282.110,-244.951,125.346,98.409,-154.246,106.003,-40.978,313.569,78.709,332.817,148.482,-15.328,228.255,120.508,205.365,261.150,260.983,74.721,-19.735,-416.644,-559.100,-934.181,-1138.314,-1165.119,-1054.784,-1001.997,-1067.045,-1255.385
-62.928,3.153,38.511,132.152,5.347,-17.218,-166.567,30.182,121.517,237.527,222.807,401.176,421.223,438.290,155.255,300.554,391.950,289.808,206.221,266.903,424.437,146.009,359.446,-6.058,7.850,35.745,4.413,-82.130,-190.460,-315.021,-330.376,-637.891,-516.183,-742.855,-806.761,-688.504,-782.176,-766.879,-545.370,-614.469,-740.555,-928.664,-649.768,-576.146,-585.398,-692.236,-491.463,-598.562,-623.569,-680.105,-542.787,-637.325,-284.624,-313.497,-501.057,-759.202,-636.590,-643.800,-668.877,-676.423,-293.293,-256.257,-288.759,22.255,-32.265,-235.162,-43.214,-109.906,128.446,-76.178,136.588,-43.333,-134.193,37.951,96.604,187.290,242.225,302.580,-1.428,-132.615,-506.223,-604.528,-860.499,-923.642,-960.253,-759.378,-723.473,-745.193,-778.118
110.758,-27.742,-13.481,20.330,-127.945,-182.667,-270.312,-90.910,-81.193,32.545,-41.762,131.662,167.105,141.275,-49.722,104.462,256.706,121.759,-125.566,-110.700,99.373,-160.413,27.344,-287.148,-295.097,-207.285,-185.240,-269.873,-365.310,-465.996,-475.994,-827.402,-538.208,-699.610,-725.722,-612.928,-797.254,-721.436,-416.228,-338.410,-467.906,-544.316,-250.193,-180.970,-153.425,-328.117,-123.334,-235.029,-322.663,-291.416,-134.381,-286.944,-128.235,-101.763,-327.964,-612.142,-528.759,-491.647,-637.968,-582.285,-223.890,-219.254,-272.220,-59.275,-157.115,-267.473,-129.395,-94.382,-30.659,-116.434,31.568,-55.434,-72.095,33.748,240.186,272.514,308.669,407.952,71.695,-83.079,-376.830,-376.543,-525.753,-478.972,-510.860,-237.755,-251.426,-244.113,-125.427
262.790,-79.492,-30.361,-89.110,-242.604,-357.667,-348.578,-239.161,-251.517,-171.570,-313.944,-198.225,-174.678,-196.459,-238.913,-101.535,83.863,-16.924,-363.664,-433.152,-158.676,-340.092,-200.949,-335.603,-330.065,-204.079,-169.666,-225.581,-300.721,-390.986,-339.387,-647.134,-263.249,-409.092,-419.156,-363.365,-635.597,-517.477,-198.051,-33.676,-164.111,-127.090,107.405,123.734,176.995,-28.007,146.815,65.870,-95.028,30.741,172.534,-62.981,-123.958,-45.669,-226.604,-411.255,-368.613,-305.354,-510.387,-416.810,-144.923,-193.954,-210.063,-104.681,-218.386,-229.532,-131.438,-36.330,-153.602,-91.260,-4.100,68.875,125.139,177.122,451.864,399.986,433.216,539.449,285.140,125.536,-70.282,45.692,-41.684,40.571,15.091,332.004,257.030,270.087,486.444
426.795,-42.676,73.315,-89.882,-223.172,-415.726,-321.930,-318.376,-314.696,-287.092,-476.822,-435.111,-448.087,-418.269,-314.799,-216.717,-35.780,-44.857,-410.421,-586.960,-258.720,-327.512,-251.674,-135.998,-105.544,22.119,36.654,26.477,-15.531,-102.448,34.586,-162.018,213.926,31.258,4.915,-19.104,-360.829,-243.904,7.523,172.635,46.046,178.343,288.828,208.443,274.278,96.634,213.780,212.291,-12.499,185.759,277.070,-26.713,-262.202,-134.889,-201.963,-229.615,-209.143,-133.576,-317.435,-228.201,-75.838,-204.471,-135.224,-115.259,-192.497,-138.453,-71.786,0.765,-250.903,-76.351,-24.257,227.450,350.468,369.048,609.143,487.370,553.849,635.049,560.042,413.108,299.363,498.732,421.699,459.108,435.336,760.555,635.236,628.637,867.622
