-1247.572,-1041.128,-546.491,-176.088,-84.641,-6.678,176.892,348.572,547.249,369.070,677.276,940.181,1095.915,1224.436,1131.100,1030.350,1141.574,1105.993,1132.024,1178.231,1068.412,836.602,794.367,839.621,1046.485,639.207,400.691,237.664,163.834,204.943,30.037,48.316,-192.854,-325.227,-116.197,139.909,423.030,282.343,388.457,307.006,592.951,711.844,669.145,517.007,524.013,838.972,1075.545,1329.040,1477.660,1435.655,1481.492,1393.860,1557.155,1456.984,1258.458,1059.643,1030.411,1069.905,1135.410,1312.587,1106.356,987.636,1285.127,1034.514,708.295,531.127,551.377,526.437,332.071,76.513,-107.493,-226.629,-386.125,-83.744,-376.779,-271.096,-429.106,-440.736,-639.724,-700.180,-873.793,-718.499,-785.331,-569.582,-575.848,-233.254,-460.647,-337.015,-461.958
-614.088,-519.353,-2.978,417.747,506.416,507.866,754.607,953.854,1121.607,867.273,1124.473,1334.358,1361.261,1696.406,1619.509,1471.918,1479.941,1351.791,1398.512,1358.892,1311.487,1083.122,1027.471,987.527,1152.348,820.438,726.226,633.408,448.390,461.393,356.482,328.333,26.993,-163.757,87.809,401.407,674.156,668.820,772.861,589.082,819.238,919.666,874.093,704.932,615.228,747.698,954.560,1197.071,1405.058,1340.065,1471.930,1358.942,1608.147,1382.829,1170.588,910.842,860.841,774.473,806.637,1010.207,854.676,706.367,1076.482,814.792,578.589,459.728,398.680,381.826,132.883,-189.509,-334.566,-444.647,-576.266,-258.471,-406.642,-246.988,-269.751,-214.663,-435.872,-504.629,-583.199,-442.625,-488.932,-348.573,-322.160,-66.223,-204.845,-59.430,-12.327
70.349,36.297,505.794,866.519,993.276,908.224,1193.538,1435.170,1465.759,1194.575,1346.391,1455.497,1391.232,1783.241,1793.538,1646.767,1609.425,1420.030,1472.257,1301.903,1292.337,1091.420,1069.852,948.578,1027.974,875.306,939.315,879.127,661.418,623.900,621.778,557.566,262.751,1.541,248.338,579.447,772.889,903.471,987.037,776.903,923.679,1007.334,927.020,763.801,587.377,510.899,663.305,937.823,1158.148,1061.673,1233.474,1172.952,1430.104,1192.672,949.334,682.716,605.055,457.010,461.495,609.486,546.213,377.999,769.948,517.502,403.800,377.584,248.242,219.405,21.807,-326.796,-405.576,-496.562,-582.912,-313.605,-272.616,-82.584,7.401,15.495,-148.742,-153.129,-148.318,-81.081,-112.582,-49.157,9.473,85.737,119.106,203.344,378.243
602.076,451.782,820.256,1032.594,1227.875,1070.971,1369.128,1646.160,1465.395,1225.140,1253.460,1229.985,1148.906,1401.364,1537.314,1451.922,1448.152,1261.729,1298.706,990.102,985.424,852.181,888.355,717.863,704.595,757.259,941.131,866.808,717.928,617.428,718.848,655.845,412.214,103.024,298.680,582.664,645.341,853.708,910.421,763.553,796.449,867.194,742.094,600.764,368.742,119.326,200.544,539.074,725.576,606.389,741.708,801.766,1000.658,871.642,589.351,369.788,282.305,178.354,164.542,207.277,250.542,84.811,450.009,252.008,262.660,339.151,201.988,141.824,102.136,-234.016,-230.576,-302.052,-333.618,-170.703,27.382,217.282,358.173,224.951,186.878,292.558,340.423,297.668,247.122,253.921,324.682,181.977,395.883,352.723,564.485
872.597,641.734,881.584,906.379,1163.402,968.360,1255.025,1524.723,1128.785,941.729,862.925,695.621,671.630,631.616,872.019,896.342,989.981,876.581,885.011,477.790,453.102,432.589,515.845,345.025,268.560,470.162,704.218,582.860,584.271,433.181,607.735,596.906,414.373,107.959,227.643,392.797,309.255,501.967,534.565,518.798,421.405,468.024,321.268,205.595,-42.906,-385.078,-380.639,21.093,137.496,21.246,41.714,252.292,364.122,416.860,109.800,-27.640,-84.833,-51.051,-78.199,-143.964,-16.851,-142.649,160.143,77.203,186.692,358.586,287.508,190.498,377.158,83.351,166.826,109.890,133.929,164.365,423.871,586.880,713.858,411.839,532.367,751.590,789.003,637.158,530.104,508.483,560.850,229.351,556.723,361.366,507.220
905.706,641.506,755.018,605.912,869.859,674.342,925.781,1117.000,582.450,446.613,297.031,-3.368,65.810,-305.402,-40.688,106.339,319.536,321.586,305.644,-121.682,-175.083,-51.647,43.841,-81.217,-169.070,77.969,291.558,116.745,293.731,130.904,330.672,414.432,276.709,29.506,78.298,68.329,-134.008,-45.394,-29.015,105.836,-107.055,-116.915,-234.104,-330.245,-562.045,-907.023,-968.355,-543.072,-516.253,-597.322,-737.996,-399.548,-359.447,-129.693,-423.933,-473.434,-453.224,-251.007,-295.638,-432.547,-274.724,-319.720,-98.053,-14.669,151.282,404.618,444.115,322.435,739.376,507.621,649.657,604.791,675.337,592.418,796.061,916.653,995.470,579.141,840.361,1137.807,1122.190,898.628,722.477,695.003,702.030,272.033,604.392,281.910,286.660
825.297,573.809,587.350,313.154,494.356,322.726,515.772,556.890,15.057,-83.055,-264.006,-665.182,-522.986,-1131.900,-951.104,-714.320,-407.436,-297.859,-315.723,-670.322,-746.098,-479.203,-405.206,-460.161,-507.691,-309.716,-162.506,-373.303,-62.809,-186.583,-7.313,183.558,69.216,-84.153,-78.492,-284.804,-543.861,-603.913,-593.699,-343.967,-620.723,-728.384,-757.096,-841.436,-1038.324,-1321.059,-1416.880,-1031.611,-1094.390,-1116.254,-1407.764,-1010.703,-997.322,-667.725,-899.349,-882.422,-752.620,-434.500,-508.177,-658.152,-531.905,-473.290,-337.602,-75.021,101.545,421.751,558.542,434.573,1017.077,858.631,1023.707,996.958,1095.617,957.855,1018.327,1093.831,1133.269,713.929,1052.684,1371.344,1290.859,1052.592,836.859,814.031,763.760,354.900,594.208,208.571,53.003
773.771,569.671,521.567,180.001,187.536,40.784,156.551,11.086,-403.050,-473.629,-652.979,-1103.759,-954.362,-1617.425,-1609.476,-1354.117,-1012.810,-853.353,-841.795,-1048.379,-1131.706,-761.375,-715.573,-707.114,-683.403,-572.833,-502.526,-721.850,-367.698,-413.854,-282.438,-12.172,-110.811,-175.134,-179.360,-558.399,-798.511,-988.688,-974.237,-686.073,-950.674,-1180.283,-1080.647,-1153.370,-1313.095,-1513.004,-1595.337,-1307.484,-1443.226,-1401.367,-1773.900,-1409.634,-1376.143,-1059.642,-1185.685,-1138.539,-900.358,-579.567,-693.711,-800.524,-750.407,-602.939,-551.304,-152.756,-3.588,365.623,531.003,423.188,1057.332,976.566,1125.153,1130.440,1234.348,1116.816,1013.361,1050.412,1087.862,780.718,1109.928,1392.098,1269.385,1069.113,881.501,864.021,762.632,483.209,585.688,214.980,-57.721
826.605,687.917,614.913,252.610,34.242,-106.753,-75.959,-384.682,-585.884,-628.071,-778.052,-1215.439,-1135.592,-1660.127,-1853.290,-1664.804,-1354.683,-1227.825,-1161.376,-1188.738,-1262.897,-860.777,-812.225,-772.972,-678.482,-623.540,-612.065,-817.919,-517.101,-480.509,-400.815,-112.957,-184.599,-201.674,-193.450,-680.711,-838.982,-1087.136,-1059.288,-821.013,-1000.751,-1333.274,-1104.931,-1154.563,-1284.423,-1422.407,-1440.065,-1270.424,-1453.339,-1364.374,-1710.496,-1459.287,-1384.386,-1181.617,-1184.336,-1140.754,-834.575,-629.827,-786.184,-810.475,-843.506,-664.086,-693.933,-253.516,-155.962,232.535,335.595,246.635,804.990,798.734,898.855,949.798,1040.621,1005.368,788.125,797.049,866.872,737.010,974.327,1177.417,1053.731,920.535,842.272,828.197,694.040,605.280,596.247,305.413,3.438
949.525,877.642,805.038,452.676,22.997,-135.690,-180.337,-569.819,-553.175,-558.049,-649.000,-1010.727,-1046.839,-1311.519,-1658.231,-1605.389,-1372.000,-1347.607,-1219.103,-1090.476,-1140.109,-787.129,-679.761,-651.101,-514.727,-438.838,-457.805,-641.036,-456.249,-371.424,-331.061,-100.729,-125.265,-151.868,-126.080,-632.917,-680.745,-894.740,-847.884,-728.942,-785.427,-1149.327,-835.822,-843.377,-950.268,-1067.027,-985.760,-904.414,-1108.541,-1001.534,-1215.173,-1117.480,-1018.948,-981.646,-878.121,-855.584,-550.113,-525.651,-710.175,-632.959,-715.673,-586.696,-695.795,-329.475,-293.786,66.134,41.394,-43.260,337.385,392.638,429.285,527.786,601.186,674.355,435.216,425.650,529.837,564.163,656.867,759.724,667.163,600.544,691.715,682.178,534.869,632.664,586.390,408.951,175.662
1020.785,1004.358,943.030,624.080,67.270,-116.663,-209.686,-566.205,-400.654,-361.421,-358.302,-599.087,-741.001,-738.604,-1133.935,-1243.644,-1097.945,-1201.748,-1026.105,-809.087,-820.385,-578.451,-361.702,-372.927,-237.982,-69.336,-99.347,-259.167,-196.922,-124.551,-109.059,2.305,36.569,-40.720,-3.420,-441.177,-392.347,-501.657,-436.617,-466.676,-414.724,-702.875,-377.700,-327.615,-409.647,-538.057,-358.673,-296.781,-502.200,-404.899,-421.750,-465.894,-393.984,-514.506,-353.316,-348.044,-116.491,-248.688,-432.839,-250.864,-324.989,-321.457,-502.828,-307.128,-333.028,-63.596,-218.911,-320.311,-164.937,-72.195,-92.592,36.409,106.022,271.745,96.997,76.391,175.849,294.548,232.251,233.321,170.542,149.207,420.048,419.037,270.336,490.238,486.486,421.319,327.111
905.367,925.718,876.141,619.184,63.862,-123.868,-228.371,-450.230,-239.017,-160.378,-30.182,-136.255,-320.362,-145.549,-470.388,-718.779,-639.202,-842.748,-650.633,-431.010,-391.663,-281.528,56.947,2.915,97.015,379.492,337.954,206.088,188.002,188.653,183.590,150.307,234.786,104.238,148.639,-154.957,-56.956,-42.510,31.317,-132.870,-36.397,-145.367,114.062,221.853,178.040,31.709,267.385,383.389,190.106,262.044,439.596,308.665,294.612,67.398,220.941,228.834,335.857,147.252,-2.446,277.300,267.844,112.638,-121.274,-138.163,-218.669,-98.640,-317.927,-446.318,-499.857,-401.832,-453.107,-326.385,-235.110,-22.135,-93.510,-119.101,-86.042,14.672,-172.895,-260.897,-334.619,-335.443,66.370,74.818,-73.301,169.341,249.591,271.330,332.913
539.794,575.762,536.082,378.988,-45.014,-189.002,-271.606,-307.475,-135.906,-35.400,235.113,240.136,99.253,306.922,138.457,-184.812,-132.842,-369.377,-194.777,-45.266,53.010,57.597,475.607,402.952,435.549,785.268,713.432,628.023,589.435,488.907,454.643,295.160,402.894,257.739,316.212,172.845,260.726,362.101,427.070,177.763,232.936,357.978,496.831,640.600,655.411,512.466,733.457,941.298,772.115,816.811,1120.940,976.116,836.590,567.339,651.414,686.076,659.421,540.516,452.107,813.036,896.642,609.422,360.541,156.216,32.967,-28.086,-204.158,-345.726,-539.440,-468.729,-512.440,-421.864,-287.563,-77.887,-69.845,-94.539,-175.638,-164.393,-421.332,-575.885,-722.542,-715.355,-274.748,-265.750,-414.895,-247.924,-102.075,-26.364,149.330
-19.374,11.975,-14.461,-34.262,-239.593,-286.025,-329.725,-194.027,-90.849,9.489,395.027,457.560,422.873,549.637,560.130,240.308,299.407,102.056,233.438,276.608,432.659,391.407,803.097,750.251,725.421,1049.614,921.983,914.889,896.394,709.962,633.012,401.806,502.106,402.248,492.218,493.356,525.995,643.566,677.535,407.214,352.021,688.655,690.702,830.796,921.912,815.649,948.732,1224.463,1096.514,1118.021,1442.540,1343.911,1080.125,819.850,794.174,871.505,746.037,784.530,766.587,1178.133,1343.448,1002.465,790.916,475.762,326.889,99.891,63.952,-53.204,-293.040,-272.089,-268.879,-229.601,-53.800,120.249,137.933,120.019,-74.989,-158.989,-422.151,-613.129,-881.404,-860.617,-483.021,-493.754,-638.859,-611.860,-467.554,-364.172,-156.496
