367.032,244.635,169.818,226.075,406.631,295.540,68.950,-60.474,-15.780,-196.447,-440.476,-517.715,-350.032,-266.541,-269.930,-169.744,66.056,-417.756,-464.972,-462.784,-339.296,-75.964,-106.180,-163.345,-95.705,15.439,177.778,345.294,370.078,410.732,509.850,349.746,333.600,444.517,423.402,285.775,268.387,438.924,175.836,215.685,165.633,135.939,-131.734,-97.436,-7.983,-192.835,-299.320,-237.702,-239.780,-215.822,-227.300,30.293,93.230,139.863,-35.833,196.805,137.260,-21.543,149.578,300.451,593.506,612.207,693.261,618.968,567.176,470.108,664.864,652.587,624.670,628.806,675.647,358.864,605.665,659.836,277.034,175.954,302.361,317.925,612.402,310.407,226.126,176.183,305.288,554.743,460.199,532.674,318.868,388.746,338.084
544.131,377.014,365.527,424.752,477.819,400.166,244.335,211.949,210.883,175.978,38.542,8.468,256.623,318.763,428.170,495.846,653.816,243.586,191.600,161.333,350.806,566.610,405.765,330.108,371.168,511.955,669.900,755.757,689.719,681.321,664.212,421.259,375.906,562.750,448.422,334.606,220.002,325.144,49.866,-25.669,-106.630,-68.785,-236.938,-68.124,86.836,-191.185,-300.242,-225.403,-228.834,-267.179,-381.473,-234.686,-273.246,-354.517,-510.398,-164.980,-234.334,-254.251,-8.949,287.066,691.756,760.830,682.550,536.983,445.221,429.064,533.461,535.772,664.040,648.832,755.764,639.664,984.856,997.918,717.398,579.319,732.483,704.688,899.813,526.040,273.908,192.906,443.061,727.921,673.973,649.272,415.241,412.748,349.230
619.850,452.890,546.861,604.126,475.877,422.747,373.161,459.130,473.503,573.038,561.727,622.362,860.197,909.662,1100.904,1140.797,1177.094,958.599,888.628,849.653,1081.380,1188.048,946.269,909.490,930.354,1101.469,1174.699,1153.075,1041.472,1019.270,871.021,607.497,560.778,784.435,567.066,509.356,308.111,310.561,93.123,-101.213,-200.702,-107.808,-209.854,11.282,176.585,-152.145,-267.666,-208.849,-194.866,-286.539,-536.039,-484.225,-616.159,-783.547,-896.774,-483.369,-471.787,-373.395,-83.960,292.611,721.002,818.553,655.854,530.452,425.672,515.573,515.087,519.402,751.730,743.947,891.854,963.863,1305.536,1233.234,1145.071,974.485,1065.235,1001.191,989.353,617.585,242.184,110.896,368.039,599.281,540.288,454.928,278.152,147.115,89.757
521.838,414.217,629.595,688.179,409.558,359.645,392.530,568.932,661.250,830.486,939.661,1109.063,1253.581,1292.677,1516.675,1546.267,1476.042,1486.693,1407.485,1388.733,1635.658,1604.727,1354.742,1388.468,1397.459,1587.223,1535.388,1420.067,1319.287,1312.863,1055.956,835.695,832.500,1032.603,740.634,726.861,478.108,371.192,250.886,-18.970,-106.730,-2.413,-85.970,106.142,241.581,-72.769,-189.247,-169.322,-122.120,-240.689,-609.274,-593.847,-765.059,-963.533,-1022.614,-588.232,-451.306,-294.016,-21.388,370.932,718.561,827.177,678.571,633.048,522.241,701.903,637.829,636.296,865.791,884.898,1045.080,1208.908,1460.643,1274.101,1389.900,1205.383,1170.219,1088.995,843.502,530.211,117.959,-61.954,86.419,188.172,99.150,-15.281,-76.613,-332.128,-361.251
259.439,262.706,579.032,650.266,318.402,244.335,294.568,494.808,706.637,852.822,1055.110,1315.939,1322.411,1343.298,1553.351,1592.602,1480.858,1666.090,1601.708,1625.311,1865.268,1705.158,1520.300,1611.806,1619.035,1799.264,1634.215,1475.517,1435.370,1460.408,1148.315,1017.420,1097.678,1220.384,915.333,898.760,653.350,467.771,445.545,168.767,124.580,182.022,85.217,198.071,290.654,57.488,-45.713,-77.157,0.082,-108.586,-539.634,-488.788,-620.611,-811.518,-818.659,-403.359,-163.079,-21.012,167.963,522.993,709.693,826.263,766.889,797.682,673.558,895.606,838.802,832.542,946.918,999.453,1141.023,1261.545,1391.727,1090.379,1345.502,1176.597,1003.674,924.105,516.827,283.485,-66.835,-270.845,-294.199,-346.657,-455.037,-588.415,-522.584,-842.916,-831.896
-78.188,58.469,424.537,524.460,254.039,130.530,129.104,277.192,611.457,651.299,906.201,1211.620,1087.831,1074.165,1243.330,1302.461,1234.057,1478.802,1455.665,1527.817,1748.796,1496.876,1426.580,1521.558,1539.163,1672.152,1445.885,1311.210,1359.593,1418.892,1117.881,1090.922,1264.453,1290.135,1048.098,974.703,773.481,570.348,617.267,395.512,410.000,369.103,258.975,288.630,349.805,240.278,166.375,85.765,162.631,98.513,-320.094,-185.014,-208.045,-384.617,-354.756,12.881,281.935,348.333,411.233,692.061,695.517,832.626,880.669,923.115,779.952,989.975,1000.395,994.637,932.306,1009.311,1106.295,1076.929,1119.534,733.375,1018.982,897.862,629.089,559.299,130.699,-35.651,-246.464,-433.146,-609.203,-773.407,-860.307,-1022.528,-868.185,-1168.278,-1121.451
-364.590,-112.446,242.351,385.077,254.610,66.497,-21.560,23.033,438.389,332.246,597.444,889.506,688.816,621.690,749.596,820.784,863.796,1051.876,1086.374,1195.526,1396.322,1104.454,1156.032,1183.212,1224.257,1277.836,1053.829,1000.618,1135.622,1226.528,993.487,1049.546,1281.840,1238.361,1124.177,963.573,821.466,671.256,746.023,607.022,667.404,502.368,404.962,389.293,441.084,454.171,418.903,308.747,333.817,334.225,-5.103,215.348,329.229,147.891,191.138,493.891,704.628,670.306,610.294,795.898,662.281,839.335,951.285,914.520,762.629,924.618,1018.129,1012.310,795.437,873.514,910.046,708.338,740.949,320.646,530.674,479.947,188.953,124.389,-180.208,-310.599,-350.439,-472.658,-711.773,-893.275,-912.922,-1116.189,-942.008,-1151.686,-1085.099
-497.288,-183.612,116.211,305.527,324.546,72.649,-83.257,-146.098,275.555,43.916,285.465,517.220,314.731,180.675,287.402,344.449,522.885,594.923,686.890,810.552,997.201,716.368,850.842,758.000,833.154,795.717,618.367,671.907,863.612,985.624,851.302,941.747,1159.942,1113.755,1157.839,922.737,826.309,781.132,846.940,773.429,841.336,562.292,508.055,506.218,565.468,654.824,656.274,551.266,472.395,535.307,313.334,571.995,793.700,584.792,615.259,844.060,941.950,824.236,691.715,776.308,601.821,829.254,925.286,741.909,610.428,721.152,861.339,841.730,567.798,614.507,587.445,289.417,390.145,-10.902,61.953,82.886,-159.657,-228.127,-325.111,-446.526,-337.178,-354.712,-543.135,-636.170,-570.459,-807.278,-678.908,-773.547,-703.248
-446.421,-142.137,96.115,318.472,429.937,132.783,-26.127,-151.889,193.371,-91.404,106.542,258.052,120.875,-80.494,30.245,36.793,323.454,303.855,437.362,554.414,734.591,502.475,648.106,432.612,545.394,432.458,308.868,454.815,655.655,812.461,776.364,842.735,961.040,988.991,1176.688,921.433,840.493,912.076,945.563,885.531,912.548,564.720,564.345,629.760,699.460,791.696,818.821,758.822,549.401,651.497,546.940,772.073,1023.347,784.274,779.832,929.859,919.361,768.096,641.614,635.553,525.853,790.113,796.496,461.298,386.425,472.323,591.696,532.884,327.888,311.446,230.458,-25.149,179.712,-164.046,-225.813,-158.848,-315.323,-388.164,-292.627,-412.165,-216.372,-106.663,-164.695,-99.750,20.089,-211.856,-163.565,-171.038,-102.289
-266.181,-32.885,175.985,398.563,512.760,202.964,121.115,4.752,214.682,-28.461,119.715,201.583,165.666,-85.320,43.051,-33.775,297.192,276.043,425.274,527.457,705.536,538.851,619.040,337.625,480.549,328.901,230.213,424.459,584.383,778.503,815.680,812.342,766.008,920.289,1198.878,997.355,903.725,1058.466,1049.354,941.766,891.462,544.083,576.321,734.263,805.773,831.796,871.735,885.814,564.415,669.477,647.334,778.427,961.522,720.671,668.554,736.946,675.780,551.157,505.905,436.659,461.645,719.686,607.417,185.041,189.971,289.166,328.311,204.441,161.137,62.543,-51.946,-132.595,148.899,-125.175,-263.490,-197.847,-275.021,-334.374,-149.838,-253.007,-48.792,186.145,264.116,488.227,585.482,419.137,394.335,412.466,487.469
